nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—ADRA2C—Signaling Pathways—NOTCH1—esophageal cancer	7.72e-05	0.000101	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—HIF1A—esophageal cancer	7.65e-05	0.0001	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—PIK3CA—esophageal cancer	7.61e-05	9.97e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—NOTCH1—esophageal cancer	7.6e-05	9.95e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—CYP19A1—esophageal cancer	7.57e-05	9.92e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—CREBBP—esophageal cancer	7.56e-05	9.91e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—NOS3—esophageal cancer	7.53e-05	9.87e-05	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—MYC—esophageal cancer	7.51e-05	9.84e-05	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—NOS3—esophageal cancer	7.49e-05	9.82e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—CREBBP—esophageal cancer	7.49e-05	9.82e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—ERBB2—esophageal cancer	7.47e-05	9.79e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—KDR—esophageal cancer	7.43e-05	9.74e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—EGFR—esophageal cancer	7.43e-05	9.73e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—NOS3—esophageal cancer	7.43e-05	9.73e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—NOS3—esophageal cancer	7.43e-05	9.73e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—GNG7—esophageal cancer	7.41e-05	9.71e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—EGFR—esophageal cancer	7.36e-05	9.65e-05	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—EGFR—esophageal cancer	7.35e-05	9.63e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—KDR—esophageal cancer	7.32e-05	9.58e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—CREBBP—esophageal cancer	7.23e-05	9.48e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—CREBBP—esophageal cancer	7.19e-05	9.43e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—CCND1—esophageal cancer	7.17e-05	9.4e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling by GPCR—PIK3CA—esophageal cancer	7.17e-05	9.4e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—EGFR—esophageal cancer	7.11e-05	9.31e-05	CbGpPWpGaD
Lisuride—ADRB1—GPCR downstream signaling—PIK3CA—esophageal cancer	7.1e-05	9.3e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—PIK3CA—esophageal cancer	7.08e-05	9.27e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling by GPCR—PIK3CA—esophageal cancer	7.08e-05	9.27e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—EGFR—esophageal cancer	7.07e-05	9.26e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—ERBB2—esophageal cancer	7.04e-05	9.23e-05	CbGpPWpGaD
Lisuride—ADRA2B—GPCR downstream signaling—PIK3CA—esophageal cancer	7.04e-05	9.22e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—CCND1—esophageal cancer	7.02e-05	9.2e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—NOTCH1—esophageal cancer	7e-05	9.18e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—CREBBP—esophageal cancer	7e-05	9.17e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—HIF1A—esophageal cancer	6.96e-05	9.12e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—ERBB2—esophageal cancer	6.95e-05	9.11e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—ERBB2—esophageal cancer	6.95e-05	9.11e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—ALDH2—esophageal cancer	6.94e-05	9.1e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—CDKN1A—esophageal cancer	6.94e-05	9.09e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—CCND1—esophageal cancer	6.91e-05	9.06e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—HMOX1—esophageal cancer	6.91e-05	9.05e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—NOTCH1—esophageal cancer	6.89e-05	9.03e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—CREBBP—esophageal cancer	6.89e-05	9.02e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—EGFR—esophageal cancer	6.88e-05	9.01e-05	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—PTGS2—esophageal cancer	6.85e-05	8.98e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—CREBBP—esophageal cancer	6.8e-05	8.91e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—CDKN1A—esophageal cancer	6.8e-05	8.9e-05	CbGpPWpGaD
Lisuride—HTR1A—GPCR downstream signaling—PIK3CA—esophageal cancer	6.79e-05	8.9e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—NOS3—esophageal cancer	6.77e-05	8.87e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—EGFR—esophageal cancer	6.77e-05	8.87e-05	CbGpPWpGaD
Lisuride—HTR2C—GPCR downstream signaling—PIK3CA—esophageal cancer	6.76e-05	8.85e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—NOS3—esophageal cancer	6.71e-05	8.79e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—CDKN1A—esophageal cancer	6.69e-05	8.76e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—KDR—esophageal cancer	6.66e-05	8.72e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—ABCB1—esophageal cancer	6.63e-05	8.68e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—GSTT1—esophageal cancer	6.6e-05	8.65e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—EP300—esophageal cancer	6.6e-05	8.65e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—CCND1—esophageal cancer	6.6e-05	8.65e-05	CbGpPWpGaD
Lisuride—ADRA2C—GPCR downstream signaling—PIK3CA—esophageal cancer	6.57e-05	8.61e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—CYP2A6—esophageal cancer	6.53e-05	8.55e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—NOS3—esophageal cancer	6.48e-05	8.48e-05	CbGpPWpGaD
Lisuride—ADRA1B—GPCR downstream signaling—PIK3CA—esophageal cancer	6.47e-05	8.48e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—EP300—esophageal cancer	6.47e-05	8.47e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—PIK3CA—esophageal cancer	6.45e-05	8.45e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—NOS3—esophageal cancer	6.44e-05	8.44e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—PIK3CA—esophageal cancer	6.39e-05	8.37e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—CDKN1A—esophageal cancer	6.38e-05	8.36e-05	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—PIK3CA—esophageal cancer	6.38e-05	8.36e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—EP300—esophageal cancer	6.36e-05	8.34e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—CREBBP—esophageal cancer	6.35e-05	8.32e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—ERBB2—esophageal cancer	6.33e-05	8.3e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—ERBB2—esophageal cancer	6.27e-05	8.22e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—NOTCH1—esophageal cancer	6.27e-05	8.21e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—NOS3—esophageal cancer	6.27e-05	8.21e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—CREBBP—esophageal cancer	6.25e-05	8.19e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—EGFR—esophageal cancer	6.24e-05	8.18e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—CCND1—esophageal cancer	6.22e-05	8.15e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—ENO1—esophageal cancer	6.19e-05	8.11e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—PTGS1—esophageal cancer	6.19e-05	8.11e-05	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—TP53—esophageal cancer	6.17e-05	8.08e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—PIK3CA—esophageal cancer	6.17e-05	8.08e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—NOS3—esophageal cancer	6.17e-05	8.08e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—CCND1—esophageal cancer	6.14e-05	8.04e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—CCND1—esophageal cancer	6.14e-05	8.04e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—EGFR—esophageal cancer	6.14e-05	8.04e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—PIK3CA—esophageal cancer	6.14e-05	8.04e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—PSME2—esophageal cancer	6.1e-05	7.99e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—PSME1—esophageal cancer	6.1e-05	7.99e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—NOS3—esophageal cancer	6.09e-05	7.97e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—EP300—esophageal cancer	6.07e-05	7.96e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—ERBB2—esophageal cancer	6.06e-05	7.94e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—ERBB2—esophageal cancer	6.03e-05	7.9e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—CDKN1A—esophageal cancer	6.02e-05	7.89e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—PIK3CA—esophageal cancer	5.97e-05	7.82e-05	CbGpPWpGaD
Lisuride—DRD2—GPCR downstream signaling—PIK3CA—esophageal cancer	5.96e-05	7.81e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—CDKN1A—esophageal cancer	5.94e-05	7.78e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—CDKN1A—esophageal cancer	5.94e-05	7.78e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—PIK3CA—esophageal cancer	5.87e-05	7.7e-05	CbGpPWpGaD
Lisuride—HTR2A—GPCR downstream signaling—PIK3CA—esophageal cancer	5.87e-05	7.69e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—ERBB2—esophageal cancer	5.86e-05	7.68e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—ERBB2—esophageal cancer	5.77e-05	7.56e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—MYC—esophageal cancer	5.75e-05	7.54e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—EP300—esophageal cancer	5.73e-05	7.51e-05	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—EP300—esophageal cancer	5.7e-05	7.47e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—NOS3—esophageal cancer	5.69e-05	7.45e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—CREBBP—esophageal cancer	5.68e-05	7.45e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—EP300—esophageal cancer	5.65e-05	7.41e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—EP300—esophageal cancer	5.65e-05	7.41e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—MYC—esophageal cancer	5.63e-05	7.38e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—EGFR—esophageal cancer	5.63e-05	7.37e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—CCND1—esophageal cancer	5.59e-05	7.33e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—NOS3—esophageal cancer	5.59e-05	7.33e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—EGFR—esophageal cancer	5.59e-05	7.32e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—PTGS2—esophageal cancer	5.57e-05	7.29e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—MYC—esophageal cancer	5.54e-05	7.26e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—CCND1—esophageal cancer	5.54e-05	7.26e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—EGFR—esophageal cancer	5.51e-05	7.22e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—EGFR—esophageal cancer	5.42e-05	7.11e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—PIK3CA—esophageal cancer	5.42e-05	7.1e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—CDKN1A—esophageal cancer	5.41e-05	7.09e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—CDKN1A—esophageal cancer	5.36e-05	7.03e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—CCND1—esophageal cancer	5.35e-05	7.01e-05	CbGpPWpGaD
Lisuride—ADRA2A—GPCR downstream signaling—PIK3CA—esophageal cancer	5.34e-05	6.99e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—PIK3CA—esophageal cancer	5.33e-05	6.98e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—CCND1—esophageal cancer	5.32e-05	6.98e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—ERBB2—esophageal cancer	5.32e-05	6.97e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—MYC—esophageal cancer	5.29e-05	6.93e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—CYP1B1—esophageal cancer	5.26e-05	6.89e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—ERBB2—esophageal cancer	5.23e-05	6.86e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—CCND1—esophageal cancer	5.18e-05	6.78e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—EGFR—esophageal cancer	5.18e-05	6.78e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—CDKN1A—esophageal cancer	5.18e-05	6.78e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—CDKN1A—esophageal cancer	5.15e-05	6.75e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—EP300—esophageal cancer	5.15e-05	6.75e-05	CbGpPWpGaD
