nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—MAPK14—epithelium—skin cancer	0.00045	0.0485	CbGeAlD
Etoricoxib—MAPK14—skin of body—skin cancer	0.000428	0.0461	CbGeAlD
Etoricoxib—PTGS2—skin epidermis—skin cancer	0.000398	0.0428	CbGeAlD
Etoricoxib—MAPK14—lymphoid tissue—skin cancer	0.000347	0.0373	CbGeAlD
Etoricoxib—MAPK14—female reproductive system—skin cancer	0.000334	0.036	CbGeAlD
Etoricoxib—PTGS2—endothelium—skin cancer	0.000288	0.031	CbGeAlD
Etoricoxib—MAPK14—head—skin cancer	0.000279	0.0301	CbGeAlD
Etoricoxib—PTGS2—blood vessel—skin cancer	0.000266	0.0286	CbGeAlD
Etoricoxib—CYP1A2—nipple—skin cancer	0.000232	0.025	CbGeAlD
Etoricoxib—MAPK14—lymph node—skin cancer	0.000196	0.0211	CbGeAlD
Etoricoxib—PTGS2—connective tissue—skin cancer	0.000136	0.0147	CbGeAlD
Etoricoxib—PTGS2—epithelium—skin cancer	0.000129	0.0139	CbGeAlD
Etoricoxib—PTGS2—skin of body—skin cancer	0.000123	0.0133	CbGeAlD
Etoricoxib—CYP2C9—female reproductive system—skin cancer	0.00011	0.0119	CbGeAlD
Etoricoxib—CYP2E1—lymphoid tissue—skin cancer	0.000108	0.0117	CbGeAlD
Etoricoxib—CYP2E1—female reproductive system—skin cancer	0.000104	0.0112	CbGeAlD
Etoricoxib—Celecoxib—PTGS2—skin cancer	0.000102	0.034	CrCbGaD
Etoricoxib—PTGS2—lymphoid tissue—skin cancer	9.97e-05	0.0107	CbGeAlD
Etoricoxib—PTGS2—female reproductive system—skin cancer	9.62e-05	0.0104	CbGeAlD
Etoricoxib—CYP2E1—head—skin cancer	8.73e-05	0.00939	CbGeAlD
Etoricoxib—CYP3A4—female reproductive system—skin cancer	8.41e-05	0.00904	CbGeAlD
Etoricoxib—CYP2D6—female reproductive system—skin cancer	8.27e-05	0.0089	CbGeAlD
Etoricoxib—PTGS2—head—skin cancer	8.04e-05	0.00865	CbGeAlD
Etoricoxib—Pruritus—Vemurafenib—skin cancer	7.03e-05	0.00127	CcSEcCtD
Etoricoxib—Connective tissue disorder—Temozolomide—skin cancer	7.02e-05	0.00127	CcSEcCtD
Etoricoxib—Urethral disorder—Temozolomide—skin cancer	7.01e-05	0.00127	CcSEcCtD
Etoricoxib—Alopecia—Dactinomycin—skin cancer	6.98e-05	0.00126	CcSEcCtD
Etoricoxib—Feeling abnormal—Imiquimod—skin cancer	6.98e-05	0.00126	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Imiquimod—skin cancer	6.93e-05	0.00125	CcSEcCtD
Etoricoxib—Epistaxis—Fluorouracil—skin cancer	6.92e-05	0.00125	CcSEcCtD
Etoricoxib—CYP2D6—head—skin cancer	6.91e-05	0.00744	CbGeAlD
Etoricoxib—Visual impairment—Temozolomide—skin cancer	6.89e-05	0.00125	CcSEcCtD
Etoricoxib—Sinusitis—Fluorouracil—skin cancer	6.88e-05	0.00124	CcSEcCtD
Etoricoxib—Erythema—Dactinomycin—skin cancer	6.88e-05	0.00124	CcSEcCtD
Etoricoxib—Gastrointestinal haemorrhage—Docetaxel—skin cancer	6.87e-05	0.00124	CcSEcCtD
Etoricoxib—Pain in extremity—Docetaxel—skin cancer	6.87e-05	0.00124	CcSEcCtD
Etoricoxib—Anaemia—Bleomycin—skin cancer	6.82e-05	0.00123	CcSEcCtD
Etoricoxib—Diarrhoea—Vemurafenib—skin cancer	6.8e-05	0.00123	CcSEcCtD
Etoricoxib—Erythema multiforme—Temozolomide—skin cancer	6.76e-05	0.00122	CcSEcCtD
Etoricoxib—Urticaria—Imiquimod—skin cancer	6.73e-05	0.00122	CcSEcCtD
Etoricoxib—Abdominal pain—Imiquimod—skin cancer	6.7e-05	0.00121	CcSEcCtD
Etoricoxib—Eye disorder—Temozolomide—skin cancer	6.68e-05	0.00121	CcSEcCtD
Etoricoxib—Tinnitus—Temozolomide—skin cancer	6.66e-05	0.00121	CcSEcCtD
Etoricoxib—Flushing—Temozolomide—skin cancer	6.63e-05	0.0012	CcSEcCtD
Etoricoxib—Cardiac disorder—Temozolomide—skin cancer	6.63e-05	0.0012	CcSEcCtD
Etoricoxib—Haemoglobin—Fluorouracil—skin cancer	6.62e-05	0.0012	CcSEcCtD
Etoricoxib—Haemorrhage—Fluorouracil—skin cancer	6.59e-05	0.00119	CcSEcCtD
Etoricoxib—Dizziness—Vemurafenib—skin cancer	6.57e-05	0.00119	CcSEcCtD
Etoricoxib—Hypoaesthesia—Fluorouracil—skin cancer	6.55e-05	0.00119	CcSEcCtD
Etoricoxib—Pharyngitis—Fluorouracil—skin cancer	6.54e-05	0.00118	CcSEcCtD
Etoricoxib—Angiopathy—Temozolomide—skin cancer	6.48e-05	0.00117	CcSEcCtD
Etoricoxib—Immune system disorder—Temozolomide—skin cancer	6.46e-05	0.00117	CcSEcCtD
Etoricoxib—Mediastinal disorder—Temozolomide—skin cancer	6.44e-05	0.00117	CcSEcCtD
Etoricoxib—Cough—Bleomycin—skin cancer	6.44e-05	0.00116	CcSEcCtD
Etoricoxib—Anaemia—Dactinomycin—skin cancer	6.36e-05	0.00115	CcSEcCtD
Etoricoxib—Vomiting—Vemurafenib—skin cancer	6.32e-05	0.00114	CcSEcCtD
Etoricoxib—Alopecia—Temozolomide—skin cancer	6.32e-05	0.00114	CcSEcCtD
Etoricoxib—Chest pain—Bleomycin—skin cancer	6.28e-05	0.00114	CcSEcCtD
Etoricoxib—Orthostatic hypotension—Docetaxel—skin cancer	6.28e-05	0.00113	CcSEcCtD
Etoricoxib—Rash—Vemurafenib—skin cancer	6.26e-05	0.00113	CcSEcCtD
Etoricoxib—Mental disorder—Temozolomide—skin cancer	6.26e-05	0.00113	CcSEcCtD
Etoricoxib—Dermatitis—Vemurafenib—skin cancer	6.26e-05	0.00113	CcSEcCtD
Etoricoxib—Hypersensitivity—Imiquimod—skin cancer	6.24e-05	0.00113	CcSEcCtD
Etoricoxib—Headache—Vemurafenib—skin cancer	6.22e-05	0.00113	CcSEcCtD
Etoricoxib—Malnutrition—Temozolomide—skin cancer	6.22e-05	0.00113	CcSEcCtD
Etoricoxib—Erythema—Temozolomide—skin cancer	6.22e-05	0.00113	CcSEcCtD
Etoricoxib—Breast disorder—Docetaxel—skin cancer	6.21e-05	0.00112	CcSEcCtD
Etoricoxib—Aspartate aminotransferase increased—Docetaxel—skin cancer	6.19e-05	0.00112	CcSEcCtD
Etoricoxib—Toxic epidermal necrolysis—Docetaxel—skin cancer	6.19e-05	0.00112	CcSEcCtD
Etoricoxib—Cramp muscle—Docetaxel—skin cancer	6.19e-05	0.00112	CcSEcCtD
Etoricoxib—Dysgeusia—Temozolomide—skin cancer	6.09e-05	0.0011	CcSEcCtD
Etoricoxib—Asthenia—Imiquimod—skin cancer	6.08e-05	0.0011	CcSEcCtD
Etoricoxib—Confusional state—Bleomycin—skin cancer	6.07e-05	0.0011	CcSEcCtD
Etoricoxib—Alanine aminotransferase increased—Docetaxel—skin cancer	6.06e-05	0.0011	CcSEcCtD
Etoricoxib—Anaphylactic shock—Bleomycin—skin cancer	6.02e-05	0.00109	CcSEcCtD
Etoricoxib—Oedema—Bleomycin—skin cancer	6.02e-05	0.00109	CcSEcCtD
Etoricoxib—Pruritus—Imiquimod—skin cancer	6e-05	0.00108	CcSEcCtD
Etoricoxib—Infection—Bleomycin—skin cancer	5.98e-05	0.00108	CcSEcCtD
Etoricoxib—Nausea—Vemurafenib—skin cancer	5.9e-05	0.00107	CcSEcCtD
Etoricoxib—Thrombocytopenia—Bleomycin—skin cancer	5.89e-05	0.00107	CcSEcCtD
Etoricoxib—Arrhythmia—Fluorouracil—skin cancer	5.88e-05	0.00106	CcSEcCtD
Etoricoxib—Vision blurred—Temozolomide—skin cancer	5.86e-05	0.00106	CcSEcCtD
Etoricoxib—Bronchospasm—Docetaxel—skin cancer	5.84e-05	0.00106	CcSEcCtD
Etoricoxib—Tremor—Temozolomide—skin cancer	5.83e-05	0.00105	CcSEcCtD
Etoricoxib—Alopecia—Fluorouracil—skin cancer	5.82e-05	0.00105	CcSEcCtD
Etoricoxib—Diarrhoea—Imiquimod—skin cancer	5.8e-05	0.00105	CcSEcCtD
Etoricoxib—Angina pectoris—Docetaxel—skin cancer	5.78e-05	0.00105	CcSEcCtD
Etoricoxib—Anaemia—Temozolomide—skin cancer	5.75e-05	0.00104	CcSEcCtD
Etoricoxib—Anorexia—Bleomycin—skin cancer	5.74e-05	0.00104	CcSEcCtD
Etoricoxib—Erythema—Fluorouracil—skin cancer	5.73e-05	0.00104	CcSEcCtD
Etoricoxib—Agitation—Temozolomide—skin cancer	5.72e-05	0.00103	CcSEcCtD
Etoricoxib—Angioedema—Temozolomide—skin cancer	5.69e-05	0.00103	CcSEcCtD
Etoricoxib—PTGS2—lymph node—skin cancer	5.63e-05	0.00605	CbGeAlD
Etoricoxib—Oedema—Dactinomycin—skin cancer	5.61e-05	0.00102	CcSEcCtD
Etoricoxib—Dizziness—Imiquimod—skin cancer	5.6e-05	0.00101	CcSEcCtD
Etoricoxib—Infection—Dactinomycin—skin cancer	5.58e-05	0.00101	CcSEcCtD
Etoricoxib—Palpitations—Temozolomide—skin cancer	5.5e-05	0.000994	CcSEcCtD
Etoricoxib—Thrombocytopenia—Dactinomycin—skin cancer	5.5e-05	0.000994	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Bleomycin—skin cancer	5.48e-05	0.000992	CcSEcCtD
Etoricoxib—Cough—Temozolomide—skin cancer	5.43e-05	0.000982	CcSEcCtD
Etoricoxib—Weight increased—Docetaxel—skin cancer	5.4e-05	0.000977	CcSEcCtD
Etoricoxib—Vision blurred—Fluorouracil—skin cancer	5.4e-05	0.000977	CcSEcCtD
Etoricoxib—Vomiting—Imiquimod—skin cancer	5.39e-05	0.000974	CcSEcCtD
Etoricoxib—Hypertension—Temozolomide—skin cancer	5.37e-05	0.000972	CcSEcCtD
Etoricoxib—Dyspnoea—Bleomycin—skin cancer	5.37e-05	0.000971	CcSEcCtD
Etoricoxib—MAPK14—ATF-2 transcription factor network—CDK4—skin cancer	5.35e-05	0.00672	CbGpPWpGaD
Etoricoxib—Anorexia—Dactinomycin—skin cancer	5.35e-05	0.000968	CcSEcCtD
Etoricoxib—Rash—Imiquimod—skin cancer	5.34e-05	0.000966	CcSEcCtD
Etoricoxib—Dermatitis—Imiquimod—skin cancer	5.34e-05	0.000965	CcSEcCtD
Etoricoxib—Pneumonia—Docetaxel—skin cancer	5.33e-05	0.000963	CcSEcCtD
Etoricoxib—Headache—Imiquimod—skin cancer	5.31e-05	0.00096	CcSEcCtD
Etoricoxib—Anaemia—Fluorouracil—skin cancer	5.3e-05	0.000958	CcSEcCtD
Etoricoxib—Arthralgia—Temozolomide—skin cancer	5.3e-05	0.000958	CcSEcCtD
Etoricoxib—Infestation NOS—Docetaxel—skin cancer	5.29e-05	0.000958	CcSEcCtD
Etoricoxib—Infestation—Docetaxel—skin cancer	5.29e-05	0.000958	CcSEcCtD
Etoricoxib—Anxiety—Temozolomide—skin cancer	5.28e-05	0.000955	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	5.26e-05	0.000951	CcSEcCtD
Etoricoxib—MAPK14—MAPK Cascade—NRAS—skin cancer	5.26e-05	0.0066	CbGpPWpGaD
Etoricoxib—Stevens-Johnson syndrome—Docetaxel—skin cancer	5.25e-05	0.000949	CcSEcCtD
Etoricoxib—Decreased appetite—Bleomycin—skin cancer	5.23e-05	0.000946	CcSEcCtD
Etoricoxib—Acute coronary syndrome—Docetaxel—skin cancer	5.22e-05	0.000944	CcSEcCtD
Etoricoxib—Renal failure—Docetaxel—skin cancer	5.2e-05	0.000941	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Docetaxel—skin cancer	5.19e-05	0.000939	CcSEcCtD
Etoricoxib—Myocardial infarction—Docetaxel—skin cancer	5.19e-05	0.000939	CcSEcCtD
Etoricoxib—Dry mouth—Temozolomide—skin cancer	5.18e-05	0.000937	CcSEcCtD
Etoricoxib—Jaundice—Docetaxel—skin cancer	5.16e-05	0.000933	CcSEcCtD
Etoricoxib—Stomatitis—Docetaxel—skin cancer	5.16e-05	0.000933	CcSEcCtD
Etoricoxib—Pain—Bleomycin—skin cancer	5.15e-05	0.000931	CcSEcCtD
Etoricoxib—Conjunctivitis—Docetaxel—skin cancer	5.15e-05	0.000931	CcSEcCtD
Etoricoxib—Confusional state—Temozolomide—skin cancer	5.12e-05	0.000926	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Dactinomycin—skin cancer	5.12e-05	0.000925	CcSEcCtD
Etoricoxib—Anaphylactic shock—Temozolomide—skin cancer	5.08e-05	0.000918	CcSEcCtD
Etoricoxib—Oedema—Temozolomide—skin cancer	5.08e-05	0.000918	CcSEcCtD
Etoricoxib—Infection—Temozolomide—skin cancer	5.04e-05	0.000912	CcSEcCtD
Etoricoxib—Nausea—Imiquimod—skin cancer	5.03e-05	0.00091	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Docetaxel—skin cancer	5.01e-05	0.000906	CcSEcCtD
Etoricoxib—Epistaxis—Docetaxel—skin cancer	4.99e-05	0.000903	CcSEcCtD
Etoricoxib—Nervous system disorder—Temozolomide—skin cancer	4.98e-05	0.000901	CcSEcCtD
Etoricoxib—Thrombocytopenia—Temozolomide—skin cancer	4.97e-05	0.000899	CcSEcCtD
Etoricoxib—Feeling abnormal—Bleomycin—skin cancer	4.96e-05	0.000897	CcSEcCtD
Etoricoxib—Skin disorder—Temozolomide—skin cancer	4.93e-05	0.000892	CcSEcCtD
Etoricoxib—MAPK14—Regulation of retinoblastoma protein—CDK4—skin cancer	4.89e-05	0.00615	CbGpPWpGaD
Etoricoxib—MAPK14—TSH signaling pathway—CDK4—skin cancer	4.89e-05	0.00615	CbGpPWpGaD
Etoricoxib—Chest pain—Fluorouracil—skin cancer	4.88e-05	0.000883	CcSEcCtD
Etoricoxib—Decreased appetite—Dactinomycin—skin cancer	4.88e-05	0.000883	CcSEcCtD
Etoricoxib—MAPK14—EGF/EGFR Signaling Pathway—RASA1—skin cancer	4.87e-05	0.00611	CbGpPWpGaD
Etoricoxib—Fatigue—Dactinomycin—skin cancer	4.84e-05	0.000875	CcSEcCtD
Etoricoxib—Anorexia—Temozolomide—skin cancer	4.84e-05	0.000875	CcSEcCtD
Etoricoxib—Pain—Dactinomycin—skin cancer	4.8e-05	0.000868	CcSEcCtD
Etoricoxib—Urticaria—Bleomycin—skin cancer	4.78e-05	0.000865	CcSEcCtD
Etoricoxib—Haemoglobin—Docetaxel—skin cancer	4.78e-05	0.000864	CcSEcCtD
Etoricoxib—Hepatitis—Docetaxel—skin cancer	4.75e-05	0.00086	CcSEcCtD
Etoricoxib—Haemorrhage—Docetaxel—skin cancer	4.75e-05	0.00086	CcSEcCtD
Etoricoxib—Hypoaesthesia—Docetaxel—skin cancer	4.73e-05	0.000855	CcSEcCtD
Etoricoxib—MAPK14—MAPK Signaling Pathway—RASA1—skin cancer	4.73e-05	0.00594	CbGpPWpGaD
Etoricoxib—Confusional state—Fluorouracil—skin cancer	4.72e-05	0.000853	CcSEcCtD
Etoricoxib—Pharyngitis—Docetaxel—skin cancer	4.72e-05	0.000853	CcSEcCtD
Etoricoxib—Urinary tract disorder—Docetaxel—skin cancer	4.69e-05	0.000849	CcSEcCtD
Etoricoxib—Oedema peripheral—Docetaxel—skin cancer	4.68e-05	0.000847	CcSEcCtD
Etoricoxib—Anaphylactic shock—Fluorouracil—skin cancer	4.68e-05	0.000846	CcSEcCtD
Etoricoxib—Oedema—Fluorouracil—skin cancer	4.68e-05	0.000846	CcSEcCtD
Etoricoxib—Connective tissue disorder—Docetaxel—skin cancer	4.67e-05	0.000845	CcSEcCtD
Etoricoxib—Urethral disorder—Docetaxel—skin cancer	4.66e-05	0.000843	CcSEcCtD
Etoricoxib—MAPK14—Nanoparticle-mediated activation of receptor signaling—KRAS—skin cancer	4.65e-05	0.00584	CbGpPWpGaD
Etoricoxib—Infection—Fluorouracil—skin cancer	4.65e-05	0.000841	CcSEcCtD
Etoricoxib—MAPK14—Trk receptor signaling mediated by the MAPK pathway—NRAS—skin cancer	4.63e-05	0.00581	CbGpPWpGaD
Etoricoxib—MAPK14—Signalling to RAS—NRAS—skin cancer	4.63e-05	0.00581	CbGpPWpGaD
Etoricoxib—Feeling abnormal—Dactinomycin—skin cancer	4.63e-05	0.000837	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Temozolomide—skin cancer	4.63e-05	0.000837	CcSEcCtD
Etoricoxib—Insomnia—Temozolomide—skin cancer	4.59e-05	0.000831	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Dactinomycin—skin cancer	4.59e-05	0.00083	CcSEcCtD
Etoricoxib—Nervous system disorder—Fluorouracil—skin cancer	4.59e-05	0.00083	CcSEcCtD
Etoricoxib—Thrombocytopenia—Fluorouracil—skin cancer	4.58e-05	0.000829	CcSEcCtD
Etoricoxib—Visual impairment—Docetaxel—skin cancer	4.58e-05	0.000828	CcSEcCtD
Etoricoxib—Dyspnoea—Temozolomide—skin cancer	4.53e-05	0.000819	CcSEcCtD
Etoricoxib—MAPK14—MAPK Cascade—KRAS—skin cancer	4.52e-05	0.00568	CbGpPWpGaD
Etoricoxib—Somnolence—Temozolomide—skin cancer	4.51e-05	0.000816	CcSEcCtD
Etoricoxib—Erythema multiforme—Docetaxel—skin cancer	4.49e-05	0.000813	CcSEcCtD
Etoricoxib—Dyspepsia—Temozolomide—skin cancer	4.47e-05	0.000808	CcSEcCtD
Etoricoxib—Anorexia—Fluorouracil—skin cancer	4.46e-05	0.000807	CcSEcCtD
Etoricoxib—Eye disorder—Docetaxel—skin cancer	4.44e-05	0.000803	CcSEcCtD
Etoricoxib—Abdominal pain—Dactinomycin—skin cancer	4.44e-05	0.000803	CcSEcCtD
Etoricoxib—Hypersensitivity—Bleomycin—skin cancer	4.44e-05	0.000802	CcSEcCtD
Etoricoxib—Decreased appetite—Temozolomide—skin cancer	4.41e-05	0.000798	CcSEcCtD
Etoricoxib—Cardiac disorder—Docetaxel—skin cancer	4.41e-05	0.000798	CcSEcCtD
Etoricoxib—Flushing—Docetaxel—skin cancer	4.41e-05	0.000798	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Temozolomide—skin cancer	4.38e-05	0.000793	CcSEcCtD
Etoricoxib—Fatigue—Temozolomide—skin cancer	4.38e-05	0.000792	CcSEcCtD
Etoricoxib—Pain—Temozolomide—skin cancer	4.34e-05	0.000785	CcSEcCtD
Etoricoxib—Constipation—Temozolomide—skin cancer	4.34e-05	0.000785	CcSEcCtD
Etoricoxib—MAPK14—TSH signaling pathway—BRAF—skin cancer	4.33e-05	0.00544	CbGpPWpGaD
Etoricoxib—Asthenia—Bleomycin—skin cancer	4.32e-05	0.000781	CcSEcCtD
Etoricoxib—Angiopathy—Docetaxel—skin cancer	4.31e-05	0.00078	CcSEcCtD
Etoricoxib—Immune system disorder—Docetaxel—skin cancer	4.29e-05	0.000777	CcSEcCtD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	4.29e-05	0.00539	CbGpPWpGaD
Etoricoxib—Mediastinal disorder—Docetaxel—skin cancer	4.28e-05	0.000775	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Fluorouracil—skin cancer	4.26e-05	0.000771	CcSEcCtD
Etoricoxib—Pruritus—Bleomycin—skin cancer	4.26e-05	0.00077	CcSEcCtD
Etoricoxib—Arrhythmia—Docetaxel—skin cancer	4.25e-05	0.000768	CcSEcCtD
Etoricoxib—MAPK14—CXCR3-mediated signaling events—NRAS—skin cancer	4.23e-05	0.00532	CbGpPWpGaD
Etoricoxib—Insomnia—Fluorouracil—skin cancer	4.23e-05	0.000765	CcSEcCtD
Etoricoxib—MAPK14—Signaling events mediated by VEGFR1 and VEGFR2—BRAF—skin cancer	4.23e-05	0.00531	CbGpPWpGaD
Etoricoxib—Alopecia—Docetaxel—skin cancer	4.2e-05	0.00076	CcSEcCtD
Etoricoxib—Feeling abnormal—Temozolomide—skin cancer	4.18e-05	0.000757	CcSEcCtD
Etoricoxib—Dyspnoea—Fluorouracil—skin cancer	4.17e-05	0.000754	CcSEcCtD
Etoricoxib—Mental disorder—Docetaxel—skin cancer	4.16e-05	0.000753	CcSEcCtD
Etoricoxib—Somnolence—Fluorouracil—skin cancer	4.16e-05	0.000752	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Temozolomide—skin cancer	4.15e-05	0.000751	CcSEcCtD
Etoricoxib—Malnutrition—Docetaxel—skin cancer	4.14e-05	0.000748	CcSEcCtD
Etoricoxib—Erythema—Docetaxel—skin cancer	4.14e-05	0.000748	CcSEcCtD
Etoricoxib—Hypersensitivity—Dactinomycin—skin cancer	4.14e-05	0.000748	CcSEcCtD
Etoricoxib—MAPK14—CDC42 signaling events—BRAF—skin cancer	4.13e-05	0.00519	CbGpPWpGaD
Etoricoxib—Dyspepsia—Fluorouracil—skin cancer	4.12e-05	0.000745	CcSEcCtD
Etoricoxib—MAPK14—p53 pathway—CDKN2A—skin cancer	4.09e-05	0.00514	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	4.07e-05	0.00511	CbGpPWpGaD
Etoricoxib—Decreased appetite—Fluorouracil—skin cancer	4.07e-05	0.000736	CcSEcCtD
Etoricoxib—Dysgeusia—Docetaxel—skin cancer	4.05e-05	0.000733	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Fluorouracil—skin cancer	4.04e-05	0.000731	CcSEcCtD
Etoricoxib—Urticaria—Temozolomide—skin cancer	4.03e-05	0.00073	CcSEcCtD
Etoricoxib—Asthenia—Dactinomycin—skin cancer	4.03e-05	0.000729	CcSEcCtD
Etoricoxib—Abdominal pain—Temozolomide—skin cancer	4.01e-05	0.000726	CcSEcCtD
Etoricoxib—Pain—Fluorouracil—skin cancer	4e-05	0.000724	CcSEcCtD
Etoricoxib—MAPK14—EGF/EGFR Signaling Pathway—FOXO4—skin cancer	3.99e-05	0.00501	CbGpPWpGaD
Etoricoxib—MAPK14—Trk receptor signaling mediated by the MAPK pathway—KRAS—skin cancer	3.98e-05	0.005	CbGpPWpGaD
Etoricoxib—MAPK14—Signalling to RAS—KRAS—skin cancer	3.98e-05	0.005	CbGpPWpGaD
Etoricoxib—Muscle spasms—Docetaxel—skin cancer	3.98e-05	0.000719	CcSEcCtD
Etoricoxib—MAPK14—Nanoparticle-mediated activation of receptor signaling—HRAS—skin cancer	3.95e-05	0.00497	CbGpPWpGaD
Etoricoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—skin cancer	3.9e-05	0.0049	CbGpPWpGaD
Etoricoxib—Feeling abnormal—Fluorouracil—skin cancer	3.86e-05	0.000697	CcSEcCtD
Etoricoxib—MAPK14—MAPK Cascade—HRAS—skin cancer	3.84e-05	0.00483	CbGpPWpGaD
Etoricoxib—Diarrhoea—Dactinomycin—skin cancer	3.84e-05	0.000695	CcSEcCtD
Etoricoxib—Vomiting—Bleomycin—skin cancer	3.83e-05	0.000692	CcSEcCtD
Etoricoxib—Anaemia—Docetaxel—skin cancer	3.82e-05	0.000692	CcSEcCtD
Etoricoxib—Rash—Bleomycin—skin cancer	3.8e-05	0.000686	CcSEcCtD
Etoricoxib—Dermatitis—Bleomycin—skin cancer	3.79e-05	0.000686	CcSEcCtD
Etoricoxib—MAPK14—Signalling to ERKs—NRAS—skin cancer	3.76e-05	0.00473	CbGpPWpGaD
Etoricoxib—Hypersensitivity—Temozolomide—skin cancer	3.74e-05	0.000677	CcSEcCtD
Etoricoxib—MAPK14—Regulation of retinoblastoma protein—CDKN2A—skin cancer	3.74e-05	0.0047	CbGpPWpGaD
Etoricoxib—Urticaria—Fluorouracil—skin cancer	3.72e-05	0.000672	CcSEcCtD
Etoricoxib—Palpitations—Docetaxel—skin cancer	3.66e-05	0.000661	CcSEcCtD
Etoricoxib—MAPK14—CXCR3-mediated signaling events—KRAS—skin cancer	3.64e-05	0.00458	CbGpPWpGaD
Etoricoxib—Asthenia—Temozolomide—skin cancer	3.64e-05	0.000659	CcSEcCtD
Etoricoxib—Cough—Docetaxel—skin cancer	3.61e-05	0.000653	CcSEcCtD
Etoricoxib—Pruritus—Temozolomide—skin cancer	3.59e-05	0.00065	CcSEcCtD
Etoricoxib—Nausea—Bleomycin—skin cancer	3.58e-05	0.000647	CcSEcCtD
Etoricoxib—Hypertension—Docetaxel—skin cancer	3.57e-05	0.000646	CcSEcCtD
Etoricoxib—Vomiting—Dactinomycin—skin cancer	3.57e-05	0.000646	CcSEcCtD
Etoricoxib—MAPK14—EPO signaling pathway—HRAS—skin cancer	3.55e-05	0.00446	CbGpPWpGaD
Etoricoxib—Rash—Dactinomycin—skin cancer	3.54e-05	0.00064	CcSEcCtD
Etoricoxib—Chest pain—Docetaxel—skin cancer	3.52e-05	0.000637	CcSEcCtD
Etoricoxib—Arthralgia—Docetaxel—skin cancer	3.52e-05	0.000637	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	3.5e-05	0.000633	CcSEcCtD
