nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—GABRA5—Neuronal System—SLC5A7—hypothyroidism	0.00118	0.0101	CbGpPWpGaD
Amobarbital—GABRA3—Neuronal System—SLC5A7—hypothyroidism	0.00116	0.00994	CbGpPWpGaD
Amobarbital—GABRA2—Neuronal System—SLC5A7—hypothyroidism	0.00114	0.00977	CbGpPWpGaD
Amobarbital—GABRA6—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00113	0.0097	CbGpPWpGaD
Amobarbital—GABRA4—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00112	0.00958	CbGpPWpGaD
Amobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00109	0.00932	CbGpPWpGaD
Amobarbital—GRIA2—Neuronal System—NEFL—hypothyroidism	0.00104	0.00894	CbGpPWpGaD
Amobarbital—CHRNA4—Neuronal System—NEFL—hypothyroidism	0.00101	0.00867	CbGpPWpGaD
Amobarbital—GABRA5—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000991	0.00851	CbGpPWpGaD
Amobarbital—GABRA3—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000973	0.00836	CbGpPWpGaD
Amobarbital—GABRA1—Neuronal System—SLC5A7—hypothyroidism	0.00097	0.00833	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.000963	0.00827	CbGpPWpGaD
Amobarbital—GABRA2—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000957	0.00821	CbGpPWpGaD
Amobarbital—GRIA2—BDNF signaling pathway—VAV3—hypothyroidism	0.000896	0.00769	CbGpPWpGaD
Amobarbital—GABRA6—Neuronal System—NEFL—hypothyroidism	0.000866	0.00743	CbGpPWpGaD
Amobarbital—GABRA4—Neuronal System—NEFL—hypothyroidism	0.000855	0.00734	CbGpPWpGaD
Amobarbital—GABRA1—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000816	0.007	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.000785	0.00674	CbGpPWpGaD
Amobarbital—GABRA5—Neuronal System—NEFL—hypothyroidism	0.00076	0.00652	CbGpPWpGaD
Amobarbital—GABRA3—Neuronal System—NEFL—hypothyroidism	0.000746	0.0064	CbGpPWpGaD
Amobarbital—GABRA2—Neuronal System—NEFL—hypothyroidism	0.000733	0.00629	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000722	0.0062	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000713	0.00612	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000634	0.00544	CbGpPWpGaD
Amobarbital—GABRA1—Neuronal System—NEFL—hypothyroidism	0.000625	0.00537	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000622	0.00534	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000612	0.00525	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000599	0.00514	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000591	0.00507	CbGpPWpGaD
Amobarbital—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000585	0.00502	CbGpPWpGaD
Amobarbital—CYP2A6—NRF2 pathway—SLC5A5—hypothyroidism	0.000549	0.00471	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000525	0.00451	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000521	0.00448	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000516	0.00443	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000507	0.00435	CbGpPWpGaD
Amobarbital—GABRA1—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.000486	0.00417	CbGpPWpGaD
Amobarbital—CYP2A6—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000474	0.00407	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000432	0.00371	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—IYD—hypothyroidism	0.000297	0.00255	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000289	0.00248	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000285	0.00245	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000253	0.00218	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—ATP5O—hypothyroidism	0.000253	0.00217	CbGpPWpGaD
Amobarbital—CYP2A6—Biological oxidations—POMC—hypothyroidism	0.000252	0.00216	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000249	0.00214	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000244	0.0021	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—TPO—hypothyroidism	0.000237	0.00204	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000227	0.00195	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000224	0.00193	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000208	0.00179	CbGpPWpGaD
Amobarbital—GABRA5—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000199	0.00171	CbGpPWpGaD
Amobarbital—GABRA3—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000196	0.00168	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000192	0.00165	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000164	0.00141	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—TSHB—hypothyroidism	0.00011	0.000944	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—PIK3C2A—hypothyroidism	9.8e-05	0.000841	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—SLC5A5—hypothyroidism	8.23e-05	0.000707	CbGpPWpGaD
Amobarbital—CYP2A6—Metabolism—POMC—hypothyroidism	4.31e-05	0.00037	CbGpPWpGaD
