nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.000691	0.00336	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00067	0.00326	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00067	0.00326	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000647	0.00314	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—AVP—lung cancer	0.000644	0.00313	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—HSD17B10—lung cancer	0.000643	0.00312	CbGpPWpGaD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000625	0.00304	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—TF—lung cancer	0.000623	0.00303	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000623	0.00303	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—ALB—lung cancer	0.000606	0.00294	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CKB—lung cancer	0.000598	0.0029	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.000585	0.00284	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—GNG11—lung cancer	0.000565	0.00275	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CNDP2—lung cancer	0.000562	0.00273	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—GSTM2—lung cancer	0.000562	0.00273	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—GRIK3—lung cancer	0.000549	0.00267	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—MTMR3—lung cancer	0.000546	0.00266	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.000543	0.00264	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00054	0.00262	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—PGAM1—lung cancer	0.000533	0.00259	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CYP2A7—lung cancer	0.000508	0.00247	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—AVP—lung cancer	0.000508	0.00247	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000508	0.00247	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000508	0.00247	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—SDC4—lung cancer	0.000497	0.00242	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000492	0.00239	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00049	0.00238	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—TF—lung cancer	0.000472	0.0023	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—RRM1—lung cancer	0.000453	0.0022	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—GSTA3—lung cancer	0.000453	0.0022	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—CHRNB4—lung cancer	0.000448	0.00218	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.000443	0.00215	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—AVP—lung cancer	0.000432	0.0021	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—B4GALT5—lung cancer	0.000426	0.00207	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000419	0.00204	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—GNG11—lung cancer	0.000419	0.00204	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000418	0.00203	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—CHRNA5—lung cancer	0.000416	0.00202	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—GSTA4—lung cancer	0.000414	0.00201	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000409	0.00199	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.000405	0.00197	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—GSTA2—lung cancer	0.000404	0.00196	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—ALB—lung cancer	0.00039	0.0019	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—GSTA1—lung cancer	0.000389	0.00189	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—APOA1—lung cancer	0.000388	0.00189	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ABCC3—lung cancer	0.000385	0.00187	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000377	0.00183	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—AKR1C1—lung cancer	0.000373	0.00181	CbGpPWpGaD
Aciclovir—Headache—Vinorelbine—lung cancer	0.000365	0.00046	CcSEcCtD
Aciclovir—Conjunctivitis—Methotrexate—lung cancer	0.000365	0.00046	CcSEcCtD
Aciclovir—Leukopenia—Docetaxel—lung cancer	0.000365	0.000459	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—UGT1A1—lung cancer	0.000362	0.00176	CbGpPWpGaD
Aciclovir—Palpitations—Docetaxel—lung cancer	0.00036	0.000453	CcSEcCtD
Aciclovir—Feeling abnormal—Cisplatin—lung cancer	0.00036	0.000453	CcSEcCtD
Aciclovir—Paraesthesia—Etoposide—lung cancer	0.000359	0.000452	CcSEcCtD
Aciclovir—Haematuria—Methotrexate—lung cancer	0.000358	0.000451	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000357	0.00045	CcSEcCtD
Aciclovir—Dyspnoea—Etoposide—lung cancer	0.000357	0.000449	CcSEcCtD
Aciclovir—Somnolence—Etoposide—lung cancer	0.000356	0.000448	CcSEcCtD
Aciclovir—Hepatobiliary disease—Methotrexate—lung cancer	0.000355	0.000447	CcSEcCtD
Aciclovir—Insomnia—Paclitaxel—lung cancer	0.000355	0.000447	CcSEcCtD
Aciclovir—Hypersensitivity—Irinotecan—lung cancer	0.000354	0.000446	CcSEcCtD
Aciclovir—Convulsion—Docetaxel—lung cancer	0.000353	0.000444	CcSEcCtD
Aciclovir—Paraesthesia—Paclitaxel—lung cancer	0.000352	0.000443	CcSEcCtD
Aciclovir—Hypertension—Docetaxel—lung cancer	0.000352	0.000443	CcSEcCtD
Aciclovir—Dyspnoea—Paclitaxel—lung cancer	0.00035	0.00044	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—GNG11—lung cancer	0.000349	0.0017	CbGpPWpGaD
Aciclovir—Somnolence—Paclitaxel—lung cancer	0.000349	0.000439	CcSEcCtD
Aciclovir—Decreased appetite—Etoposide—lung cancer	0.000348	0.000438	CcSEcCtD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000347	0.00169	CbGpPWpGaD
Aciclovir—Myalgia—Docetaxel—lung cancer	0.000347	0.000437	CcSEcCtD
Aciclovir—Chest pain—Docetaxel—lung cancer	0.000347	0.000437	CcSEcCtD
Aciclovir—Arthralgia—Docetaxel—lung cancer	0.000347	0.000437	CcSEcCtD
Aciclovir—Nausea—Vinorelbine—lung cancer	0.000346	0.000436	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Etoposide—lung cancer	0.000345	0.000435	CcSEcCtD
Aciclovir—Dyspepsia—Paclitaxel—lung cancer	0.000345	0.000435	CcSEcCtD
Aciclovir—Body temperature increased—Cisplatin—lung cancer	0.000345	0.000435	CcSEcCtD
Aciclovir—Asthenia—Irinotecan—lung cancer	0.000345	0.000434	CcSEcCtD
Aciclovir—Fatigue—Etoposide—lung cancer	0.000345	0.000434	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000344	0.000434	CcSEcCtD
Aciclovir—Pain—Etoposide—lung cancer	0.000342	0.000431	CcSEcCtD
Aciclovir—Constipation—Etoposide—lung cancer	0.000342	0.000431	CcSEcCtD
Aciclovir—Neutropenia—Doxorubicin—lung cancer	0.000341	0.00043	CcSEcCtD
Aciclovir—Decreased appetite—Paclitaxel—lung cancer	0.000341	0.000429	CcSEcCtD
Aciclovir—SLC22A1—Neuronal System—CHRNA3—lung cancer	0.000339	0.00165	CbGpPWpGaD
Aciclovir—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000339	0.000427	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000339	0.000426	CcSEcCtD
Aciclovir—Fatigue—Paclitaxel—lung cancer	0.000338	0.000426	CcSEcCtD
Aciclovir—Hepatitis—Methotrexate—lung cancer	0.000337	0.000425	CcSEcCtD
Aciclovir—Asthenia—Gemcitabine—lung cancer	0.000336	0.000423	CcSEcCtD
Aciclovir—Pain—Paclitaxel—lung cancer	0.000335	0.000422	CcSEcCtD
Aciclovir—Constipation—Paclitaxel—lung cancer	0.000335	0.000422	CcSEcCtD
Aciclovir—Confusional state—Docetaxel—lung cancer	0.000335	0.000422	CcSEcCtD
Aciclovir—Urinary tract disorder—Methotrexate—lung cancer	0.000333	0.000419	CcSEcCtD
Aciclovir—Photosensitivity reaction—Doxorubicin—lung cancer	0.000333	0.000419	CcSEcCtD
Aciclovir—Anaphylactic shock—Docetaxel—lung cancer	0.000332	0.000419	CcSEcCtD
Aciclovir—Oedema—Docetaxel—lung cancer	0.000332	0.000419	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—ALDOA—lung cancer	0.000332	0.00162	CbGpPWpGaD
Aciclovir—Pruritus—Gemcitabine—lung cancer	0.000331	0.000417	CcSEcCtD
Aciclovir—Urethral disorder—Methotrexate—lung cancer	0.000331	0.000416	CcSEcCtD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—APOA1—lung cancer	0.00033	0.00161	CbGpPWpGaD
Aciclovir—Feeling abnormal—Etoposide—lung cancer	0.00033	0.000415	CcSEcCtD
Aciclovir—Diarrhoea—Irinotecan—lung cancer	0.000329	0.000414	CcSEcCtD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000329	0.0016	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—AVP—lung cancer	0.000327	0.00159	CbGpPWpGaD
Aciclovir—Gastrointestinal pain—Etoposide—lung cancer	0.000327	0.000412	CcSEcCtD
Aciclovir—Nervous system disorder—Docetaxel—lung cancer	0.000326	0.000411	CcSEcCtD
Aciclovir—Thrombocytopenia—Docetaxel—lung cancer	0.000326	0.00041	CcSEcCtD
Aciclovir—Tachycardia—Docetaxel—lung cancer	0.000325	0.000409	CcSEcCtD
Aciclovir—Feeling abnormal—Paclitaxel—lung cancer	0.000323	0.000407	CcSEcCtD
Aciclovir—Skin disorder—Docetaxel—lung cancer	0.000323	0.000407	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—NCOA3—lung cancer	0.000323	0.00157	CbGpPWpGaD
Aciclovir—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000323	0.000406	CcSEcCtD
Aciclovir—Hypersensitivity—Cisplatin—lung cancer	0.000322	0.000405	CcSEcCtD
Aciclovir—SLC22A1—Neuronal System—GNG11—lung cancer	0.000321	0.00156	CbGpPWpGaD
Aciclovir—Gastrointestinal pain—Paclitaxel—lung cancer	0.000321	0.000404	CcSEcCtD
Aciclovir—Diarrhoea—Gemcitabine—lung cancer	0.000321	0.000404	CcSEcCtD
Aciclovir—Renal failure—Doxorubicin—lung cancer	0.00032	0.000403	CcSEcCtD
Aciclovir—Erythema multiforme—Methotrexate—lung cancer	0.000319	0.000402	CcSEcCtD
Aciclovir—Dizziness—Irinotecan—lung cancer	0.000318	0.0004	CcSEcCtD
Aciclovir—Urticaria—Etoposide—lung cancer	0.000318	0.0004	CcSEcCtD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000318	0.00154	CbGpPWpGaD
Aciclovir—Jaundice—Doxorubicin—lung cancer	0.000317	0.000399	CcSEcCtD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.000317	0.00154	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000317	0.00154	CbGpPWpGaD
Aciclovir—Anorexia—Docetaxel—lung cancer	0.000317	0.000399	CcSEcCtD
Aciclovir—Abdominal pain—Etoposide—lung cancer	0.000316	0.000398	CcSEcCtD
Aciclovir—Body temperature increased—Etoposide—lung cancer	0.000316	0.000398	CcSEcCtD
Aciclovir—Conjunctivitis—Doxorubicin—lung cancer	0.000316	0.000398	CcSEcCtD
Aciclovir—Eye disorder—Methotrexate—lung cancer	0.000315	0.000397	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—ADCY1—lung cancer	0.000314	0.00153	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ABCG2—lung cancer	0.000314	0.00153	CbGpPWpGaD
Aciclovir—Asthenia—Cisplatin—lung cancer	0.000313	0.000394	CcSEcCtD
Aciclovir—Urticaria—Paclitaxel—lung cancer	0.000312	0.000392	CcSEcCtD
Aciclovir—Hypotension—Docetaxel—lung cancer	0.000311	0.000391	CcSEcCtD
Aciclovir—Haematuria—Doxorubicin—lung cancer	0.00031	0.000391	CcSEcCtD
Aciclovir—Abdominal pain—Paclitaxel—lung cancer	0.00031	0.00039	CcSEcCtD
Aciclovir—Body temperature increased—Paclitaxel—lung cancer	0.00031	0.00039	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—ENO2—lung cancer	0.000308	0.0015	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—HPGDS—lung cancer	0.000308	0.0015	CbGpPWpGaD
Aciclovir—Hepatobiliary disease—Doxorubicin—lung cancer	0.000308	0.000387	CcSEcCtD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—ALB—lung cancer	0.000308	0.0015	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—PPP2R1B—lung cancer	0.000306	0.00149	CbGpPWpGaD
Aciclovir—Vomiting—Irinotecan—lung cancer	0.000306	0.000385	CcSEcCtD
Aciclovir—Immune system disorder—Methotrexate—lung cancer	0.000305	0.000384	CcSEcCtD
Aciclovir—Mediastinal disorder—Methotrexate—lung cancer	0.000304	0.000383	CcSEcCtD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—AVP—lung cancer	0.000303	0.00148	CbGpPWpGaD
Aciclovir—Rash—Irinotecan—lung cancer	0.000303	0.000382	CcSEcCtD
Aciclovir—Dermatitis—Irinotecan—lung cancer	0.000303	0.000381	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000303	0.000381	CcSEcCtD
Aciclovir—Chills—Methotrexate—lung cancer	0.000303	0.000381	CcSEcCtD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.000302	0.00147	CbGpPWpGaD
Aciclovir—Headache—Irinotecan—lung cancer	0.000301	0.000379	CcSEcCtD
Aciclovir—Insomnia—Docetaxel—lung cancer	0.000301	0.000379	CcSEcCtD
Aciclovir—Diarrhoea—Cisplatin—lung cancer	0.000299	0.000376	CcSEcCtD
Aciclovir—Paraesthesia—Docetaxel—lung cancer	0.000299	0.000376	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—GSTT1—lung cancer	0.000299	0.00145	CbGpPWpGaD
Aciclovir—Alopecia—Methotrexate—lung cancer	0.000298	0.000375	CcSEcCtD
Aciclovir—Vomiting—Gemcitabine—lung cancer	0.000298	0.000375	CcSEcCtD
Aciclovir—Dyspnoea—Docetaxel—lung cancer	0.000296	0.000373	CcSEcCtD
Aciclovir—Somnolence—Docetaxel—lung cancer	0.000296	0.000372	CcSEcCtD
Aciclovir—Rash—Gemcitabine—lung cancer	0.000295	0.000372	CcSEcCtD
Aciclovir—Dermatitis—Gemcitabine—lung cancer	0.000295	0.000372	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—GCLC—lung cancer	0.000295	0.00143	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CYP2A6—lung cancer	0.000295	0.00143	CbGpPWpGaD
Aciclovir—Hypersensitivity—Etoposide—lung cancer	0.000295	0.000371	CcSEcCtD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.000294	0.00143	CbGpPWpGaD
Aciclovir—Erythema—Methotrexate—lung cancer	0.000294	0.00037	CcSEcCtD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000294	0.00143	CbGpPWpGaD
Aciclovir—Headache—Gemcitabine—lung cancer	0.000294	0.00037	CcSEcCtD
Aciclovir—Dyspepsia—Docetaxel—lung cancer	0.000293	0.000368	CcSEcCtD
Aciclovir—Hepatitis—Doxorubicin—lung cancer	0.000292	0.000368	CcSEcCtD
Aciclovir—Decreased appetite—Docetaxel—lung cancer	0.000289	0.000364	CcSEcCtD
Aciclovir—Hypersensitivity—Paclitaxel—lung cancer	0.000289	0.000364	CcSEcCtD
Aciclovir—SLC22A1—Neuronal System—ADCY1—lung cancer	0.000289	0.0014	CbGpPWpGaD
Aciclovir—Urinary tract disorder—Doxorubicin—lung cancer	0.000288	0.000363	CcSEcCtD
Aciclovir—Oedema peripheral—Doxorubicin—lung cancer	0.000288	0.000362	CcSEcCtD
Aciclovir—Dysgeusia—Methotrexate—lung cancer	0.000288	0.000362	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Docetaxel—lung cancer	0.000287	0.000361	CcSEcCtD
Aciclovir—Asthenia—Etoposide—lung cancer	0.000287	0.000361	CcSEcCtD
Aciclovir—Fatigue—Docetaxel—lung cancer	0.000287	0.000361	CcSEcCtD
Aciclovir—Urethral disorder—Doxorubicin—lung cancer	0.000286	0.00036	CcSEcCtD
Aciclovir—Nausea—Irinotecan—lung cancer	0.000286	0.00036	CcSEcCtD
Aciclovir—Constipation—Docetaxel—lung cancer	0.000284	0.000358	CcSEcCtD
Aciclovir—Pain—Docetaxel—lung cancer	0.000284	0.000358	CcSEcCtD
Aciclovir—Pruritus—Etoposide—lung cancer	0.000283	0.000356	CcSEcCtD
Aciclovir—Asthenia—Paclitaxel—lung cancer	0.000281	0.000354	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—ENO1—lung cancer	0.00028	0.00136	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—CREBBP—lung cancer	0.00028	0.00136	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.000279	0.00136	CbGpPWpGaD
Aciclovir—Nausea—Gemcitabine—lung cancer	0.000278	0.00035	CcSEcCtD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—RAF1—lung cancer	0.000278	0.00135	CbGpPWpGaD
Aciclovir—Vomiting—Cisplatin—lung cancer	0.000278	0.00035	CcSEcCtD
Aciclovir—Pruritus—Paclitaxel—lung cancer	0.000278	0.000349	CcSEcCtD
Aciclovir—Erythema multiforme—Doxorubicin—lung cancer	0.000276	0.000348	CcSEcCtD
Aciclovir—Rash—Cisplatin—lung cancer	0.000275	0.000347	CcSEcCtD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.000275	0.00134	CbGpPWpGaD
Aciclovir—Dermatitis—Cisplatin—lung cancer	0.000275	0.000346	CcSEcCtD
Aciclovir—Feeling abnormal—Docetaxel—lung cancer	0.000274	0.000345	CcSEcCtD
Aciclovir—Diarrhoea—Etoposide—lung cancer	0.000274	0.000345	CcSEcCtD
Aciclovir—Eye disorder—Doxorubicin—lung cancer	0.000273	0.000344	CcSEcCtD
Aciclovir—Ill-defined disorder—Methotrexate—lung cancer	0.000272	0.000343	CcSEcCtD
Aciclovir—Gastrointestinal pain—Docetaxel—lung cancer	0.000272	0.000342	CcSEcCtD
Aciclovir—Anaemia—Methotrexate—lung cancer	0.000271	0.000342	CcSEcCtD
Aciclovir—Diarrhoea—Paclitaxel—lung cancer	0.000268	0.000338	CcSEcCtD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—GNG11—lung cancer	0.000266	0.00129	CbGpPWpGaD
Aciclovir—Malaise—Methotrexate—lung cancer	0.000265	0.000333	CcSEcCtD
Aciclovir—Dizziness—Etoposide—lung cancer	0.000265	0.000333	CcSEcCtD
Aciclovir—Immune system disorder—Doxorubicin—lung cancer	0.000264	0.000332	CcSEcCtD
Aciclovir—Vertigo—Methotrexate—lung cancer	0.000264	0.000332	CcSEcCtD
Aciclovir—Mediastinal disorder—Doxorubicin—lung cancer	0.000263	0.000331	CcSEcCtD
Aciclovir—Abdominal pain—Docetaxel—lung cancer	0.000263	0.000331	CcSEcCtD
Aciclovir—Body temperature increased—Docetaxel—lung cancer	0.000263	0.000331	CcSEcCtD
Aciclovir—Leukopenia—Methotrexate—lung cancer	0.000263	0.000331	CcSEcCtD
Aciclovir—Chills—Doxorubicin—lung cancer	0.000262	0.00033	CcSEcCtD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ALB—lung cancer	0.000262	0.00127	CbGpPWpGaD
Aciclovir—Dizziness—Paclitaxel—lung cancer	0.000259	0.000327	CcSEcCtD
Aciclovir—Nausea—Cisplatin—lung cancer	0.000259	0.000327	CcSEcCtD
Aciclovir—Alopecia—Doxorubicin—lung cancer	0.000258	0.000325	CcSEcCtD
Aciclovir—Convulsion—Methotrexate—lung cancer	0.000254	0.00032	CcSEcCtD
Aciclovir—Vomiting—Etoposide—lung cancer	0.000254	0.00032	CcSEcCtD
Aciclovir—Erythema—Doxorubicin—lung cancer	0.000254	0.00032	CcSEcCtD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—AVP—lung cancer	0.000253	0.00123	CbGpPWpGaD
Aciclovir—Rash—Etoposide—lung cancer	0.000252	0.000318	CcSEcCtD
Aciclovir—Dermatitis—Etoposide—lung cancer	0.000252	0.000317	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—CYP2E1—lung cancer	0.000251	0.00122	CbGpPWpGaD
Aciclovir—Headache—Etoposide—lung cancer	0.000251	0.000316	CcSEcCtD
Aciclovir—Flatulence—Doxorubicin—lung cancer	0.000251	0.000315	CcSEcCtD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—APOA1—lung cancer	0.00025	0.00122	CbGpPWpGaD
