nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP2C18—Biological oxidations—CYP26A1—Barrett's esophagus	0.000314	0.0158	CbGpPWpGaD
Aminophenazone—CYP2C18—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000309	0.0156	CbGpPWpGaD
Aminophenazone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000303	0.0153	CbGpPWpGaD
Aminophenazone—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000299	0.0151	CbGpPWpGaD
Aminophenazone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000271	0.0136	CbGpPWpGaD
Aminophenazone—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000267	0.0134	CbGpPWpGaD
Aminophenazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000256	0.0129	CbGpPWpGaD
Aminophenazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000256	0.0129	CbGpPWpGaD
Aminophenazone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000249	0.0125	CbGpPWpGaD
Aminophenazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000247	0.0124	CbGpPWpGaD
Aminophenazone—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000246	0.0124	CbGpPWpGaD
Aminophenazone—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000246	0.0124	CbGpPWpGaD
Aminophenazone—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000243	0.0123	CbGpPWpGaD
Aminophenazone—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000219	0.011	CbGpPWpGaD
Aminophenazone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000211	0.0106	CbGpPWpGaD
Aminophenazone—CYP3A7—Biological oxidations—CYP26A1—Barrett's esophagus	0.000209	0.0105	CbGpPWpGaD
Aminophenazone—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000208	0.0105	CbGpPWpGaD
Aminophenazone—CYP3A7—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000206	0.0104	CbGpPWpGaD
Aminophenazone—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000202	0.0102	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000201	0.0101	CbGpPWpGaD
Aminophenazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.0002	0.0101	CbGpPWpGaD
Aminophenazone—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000178	0.00895	CbGpPWpGaD
Aminophenazone—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000171	0.00861	CbGpPWpGaD
Aminophenazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000163	0.0082	CbGpPWpGaD
Aminophenazone—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000161	0.00809	CbGpPWpGaD
Aminophenazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000132	0.00664	CbGpPWpGaD
Aminophenazone—CYP2C8—Biological oxidations—CYP26A1—Barrett's esophagus	0.000131	0.00658	CbGpPWpGaD
Aminophenazone—SLC22A6—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000129	0.00651	CbGpPWpGaD
Aminophenazone—CYP2C8—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000129	0.00648	CbGpPWpGaD
Aminophenazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000128	0.00644	CbGpPWpGaD
Aminophenazone—CYP2C19—Biological oxidations—CYP26A1—Barrett's esophagus	0.000117	0.00587	CbGpPWpGaD
Aminophenazone—CYP2C19—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000115	0.00579	CbGpPWpGaD
Aminophenazone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000109	0.0055	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000107	0.0054	CbGpPWpGaD
Aminophenazone—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000107	0.0054	CbGpPWpGaD
Aminophenazone—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000106	0.00535	CbGpPWpGaD
Aminophenazone—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000106	0.00532	CbGpPWpGaD
Aminophenazone—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000105	0.00528	CbGpPWpGaD
Aminophenazone—CYP2C8—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	9.08e-05	0.00457	CbGpPWpGaD
Aminophenazone—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	9.08e-05	0.00457	CbGpPWpGaD
Aminophenazone—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	8.95e-05	0.00451	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PTGES—Barrett's esophagus	8.94e-05	0.0045	CbGpPWpGaD
Aminophenazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	8.43e-05	0.00425	CbGpPWpGaD
Aminophenazone—CYP2C19—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	8.1e-05	0.00408	CbGpPWpGaD
Aminophenazone—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	7.39e-05	0.00372	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PTGES—Barrett's esophagus	7.08e-05	0.00356	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	7.01e-05	0.00353	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	6.95e-05	0.0035	CbGpPWpGaD
Aminophenazone—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	6.91e-05	0.00348	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—CYP26A1—Barrett's esophagus	6.78e-05	0.00341	CbGpPWpGaD
Aminophenazone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	6.75e-05	0.0034	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	6.61e-05	0.00333	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	6.57e-05	0.00331	CbGpPWpGaD
Aminophenazone—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	6.31e-05	0.00318	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	5.9e-05	0.00297	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	5.38e-05	0.00271	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—CYP26A1—Barrett's esophagus	5.36e-05	0.0027	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	5.01e-05	0.00252	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—SLC9A1—Barrett's esophagus	4.89e-05	0.00246	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PTGES—Barrett's esophagus	4.71e-05	0.00237	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	4.6e-05	0.00232	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	3.94e-05	0.00198	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—SLC9A1—Barrett's esophagus	3.87e-05	0.00195	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—CYP26A1—Barrett's esophagus	3.57e-05	0.0018	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PTGES—Barrett's esophagus	2.95e-05	0.00148	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PTGES—Barrett's esophagus	2.63e-05	0.00132	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—SLC9A1—Barrett's esophagus	2.57e-05	0.00129	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PTGES—Barrett's esophagus	2.42e-05	0.00122	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PTGES—Barrett's esophagus	2.4e-05	0.00121	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CYP26A1—Barrett's esophagus	2.23e-05	0.00112	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PPARG—Barrett's esophagus	2.23e-05	0.00112	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PTGES—Barrett's esophagus	2.05e-05	0.00103	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CYP26A1—Barrett's esophagus	1.99e-05	0.001	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CYP26A1—Barrett's esophagus	1.83e-05	0.000923	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	1.82e-05	0.000915	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PPARG—Barrett's esophagus	1.76e-05	0.000889	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PTGS2—Barrett's esophagus	1.75e-05	0.000884	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.65e-05	0.000831	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—SLC9A1—Barrett's esophagus	1.61e-05	0.000811	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PTGES—Barrett's esophagus	1.58e-05	0.000796	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	1.55e-05	0.000782	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.47e-05	0.000742	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—SLC9A1—Barrett's esophagus	1.44e-05	0.000724	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PTGS2—Barrett's esophagus	1.39e-05	0.000699	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.34e-05	0.000676	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—SLC9A1—Barrett's esophagus	1.32e-05	0.000665	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	1.31e-05	0.00066	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.3e-05	0.000654	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	1.2e-05	0.000604	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PPARG—Barrett's esophagus	1.17e-05	0.000591	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.16e-05	0.000583	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.15e-05	0.000578	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	1.12e-05	0.000564	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.06e-05	0.000532	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PTGS2—Barrett's esophagus	9.23e-06	0.000465	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	9.02e-06	0.000455	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	8.64e-06	0.000435	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PPARG—Barrett's esophagus	7.35e-06	0.00037	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PPARG—Barrett's esophagus	6.56e-06	0.00033	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PPARG—Barrett's esophagus	6.03e-06	0.000304	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PPARG—Barrett's esophagus	5.98e-06	0.000301	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PTGS2—Barrett's esophagus	5.78e-06	0.000291	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PTGS2—Barrett's esophagus	5.16e-06	0.00026	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PPARG—Barrett's esophagus	5.11e-06	0.000257	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PTGS2—Barrett's esophagus	4.74e-06	0.000239	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PTGS2—Barrett's esophagus	4.7e-06	0.000237	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PTGS2—Barrett's esophagus	4.02e-06	0.000202	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PPARG—Barrett's esophagus	3.94e-06	0.000199	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	3.1e-06	0.000156	CbGpPWpGaD
