nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—Signaling by GPCR—GAST—pancreatic cancer	0.00192	0.00244	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCK—pancreatic cancer	0.00191	0.00243	CbGpPWpGaD
Framycetin—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00188	0.00903	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—CNR2—pancreatic cancer	0.00186	0.00237	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GLP1R—pancreatic cancer	0.00186	0.00237	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCKAR—pancreatic cancer	0.00183	0.00233	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—SCT—pancreatic cancer	0.00182	0.00231	CbGpPWpGaD
Framycetin—Pruritus—Tamoxifen—pancreatic cancer	0.0018	0.00867	CcSEcCtD
Framycetin—Anaphylactic shock—Irinotecan—pancreatic cancer	0.0018	0.00865	CcSEcCtD
Framycetin—Infection—Irinotecan—pancreatic cancer	0.00179	0.00859	CcSEcCtD
Framycetin—Pruritus—Erlotinib—pancreatic cancer	0.00178	0.00858	CcSEcCtD
Framycetin—CXCR4—Disease—DTX4—pancreatic cancer	0.00177	0.00225	CbGpPWpGaD
Framycetin—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00175	0.00843	CcSEcCtD
Framycetin—Diarrhoea—Tamoxifen—pancreatic cancer	0.00174	0.00839	CcSEcCtD
Framycetin—Infection—Gemcitabine—pancreatic cancer	0.00174	0.00837	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—PRLHR—pancreatic cancer	0.00174	0.00221	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCK—pancreatic cancer	0.00173	0.0022	CbGpPWpGaD
Framycetin—Diarrhoea—Erlotinib—pancreatic cancer	0.00172	0.0083	CcSEcCtD
Framycetin—CXCR4—digestive system—pancreatic cancer	0.00172	0.261	CbGeAlD
Framycetin—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00172	0.00828	CcSEcCtD
Framycetin—CXCR4—Disease—PPP2R5B—pancreatic cancer	0.00172	0.00219	CbGpPWpGaD
Framycetin—Infection—Fluorouracil—pancreatic cancer	0.00171	0.00823	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—CNR2—pancreatic cancer	0.00169	0.00215	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GLP1R—pancreatic cancer	0.00169	0.00215	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCKAR—pancreatic cancer	0.00166	0.00211	CbGpPWpGaD
Framycetin—CXCR4—Disease—HEY2—pancreatic cancer	0.00165	0.00211	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—IAPP—pancreatic cancer	0.00165	0.0021	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CXCL8—pancreatic cancer	0.00165	0.0021	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ZNRF3—pancreatic cancer	0.00163	0.00208	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ACVR1B—pancreatic cancer	0.00163	0.00208	CbGpPWpGaD
Framycetin—Vomiting—Tamoxifen—pancreatic cancer	0.00162	0.0078	CcSEcCtD
Framycetin—Hypersensitivity—Sunitinib—pancreatic cancer	0.00161	0.00774	CcSEcCtD
Framycetin—Vomiting—Erlotinib—pancreatic cancer	0.0016	0.00771	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00158	0.00201	CbGpPWpGaD
Framycetin—Pruritus—Sunitinib—pancreatic cancer	0.00154	0.00743	CcSEcCtD
Framycetin—CXCR4—Disease—HEY1—pancreatic cancer	0.00153	0.00195	CbGpPWpGaD
Framycetin—Erythema—Docetaxel—pancreatic cancer	0.00152	0.00733	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—SHH—pancreatic cancer	0.00151	0.00193	CbGpPWpGaD
Framycetin—Nausea—Tamoxifen—pancreatic cancer	0.00151	0.00728	CcSEcCtD
Framycetin—Nausea—Erlotinib—pancreatic cancer	0.0015	0.00721	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—IAPP—pancreatic cancer	0.0015	0.0019	CbGpPWpGaD
Framycetin—Diarrhoea—Sunitinib—pancreatic cancer	0.00149	0.00719	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—SSTR3—pancreatic cancer	0.00148	0.00188	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—DTX1—pancreatic cancer	0.00148	0.00188	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—SST—pancreatic cancer	0.00145	0.00184	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PTHLH—pancreatic cancer	0.00144	0.00183	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PTCH1—pancreatic cancer	0.00144	0.00183	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SSTR1—pancreatic cancer	0.00142	0.0018	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PPY—pancreatic cancer	0.00139	0.00177	CbGpPWpGaD
Framycetin—Vomiting—Sunitinib—pancreatic cancer	0.00139	0.00668	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—SSTR2—pancreatic cancer	0.00136	0.00173	CbGpPWpGaD
Framycetin—CXCR4—Disease—JAG2—pancreatic cancer	0.00136	0.00173	CbGpPWpGaD
Framycetin—CXCR4—Disease—MEN1—pancreatic cancer	0.00134	0.0017	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CNR1—pancreatic cancer	0.00133	0.0017	CbGpPWpGaD
Framycetin—CXCR4—Disease—SLC2A2—pancreatic cancer	0.00133	0.00169	CbGpPWpGaD
Framycetin—Hypersensitivity—Irinotecan—pancreatic cancer	0.00132	0.00637	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—CCKBR—pancreatic cancer	0.00132	0.00167	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—SST—pancreatic cancer	0.00131	0.00167	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.00131	0.00167	CbGpPWpGaD
Framycetin—Nausea—Sunitinib—pancreatic cancer	0.0013	0.00624	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—GCG—pancreatic cancer	0.00129	0.00164	CbGpPWpGaD
Framycetin—CXCR4—Disease—SHH—pancreatic cancer	0.00128	0.00163	CbGpPWpGaD
Framycetin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00127	0.0061	CcSEcCtD
Framycetin—CXCR4—Disease—IAPP—pancreatic cancer	0.00126	0.00161	CbGpPWpGaD
Framycetin—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00124	0.00598	CcSEcCtD
Framycetin—Pruritus—Gemcitabine—pancreatic cancer	0.00124	0.00596	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—GLI1—pancreatic cancer	0.00124	0.00157	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—DTX4—pancreatic cancer	0.00124	0.00157	CbGpPWpGaD
Framycetin—Infection—Docetaxel—pancreatic cancer	0.00123	0.00594	CcSEcCtD
Framycetin—Diarrhoea—Irinotecan—pancreatic cancer	0.00123	0.00592	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—AGTR1—pancreatic cancer	0.00123	0.00156	CbGpPWpGaD
Framycetin—Pruritus—Fluorouracil—pancreatic cancer	0.00122	0.00586	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—CNR1—pancreatic cancer	0.00121	0.00154	CbGpPWpGaD
Framycetin—CXCR4—Disease—HSPA1B—pancreatic cancer	0.00121	0.00154	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NRP1—pancreatic cancer	0.0012	0.00153	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PPP2R5B—pancreatic cancer	0.0012	0.00153	CbGpPWpGaD
Framycetin—Diarrhoea—Gemcitabine—pancreatic cancer	0.0012	0.00577	CcSEcCtD
Framycetin—Diarrhoea—Fluorouracil—pancreatic cancer	0.00118	0.00567	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—GCG—pancreatic cancer	0.00117	0.00149	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HEY2—pancreatic cancer	0.00116	0.00147	CbGpPWpGaD
Framycetin—Vomiting—Irinotecan—pancreatic cancer	0.00114	0.0055	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—GAST—pancreatic cancer	0.00113	0.00144	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—AGTR1—pancreatic cancer	0.00112	0.00142	CbGpPWpGaD
Framycetin—Vomiting—Gemcitabine—pancreatic cancer	0.00111	0.00536	CcSEcCtD
Framycetin—Vomiting—Fluorouracil—pancreatic cancer	0.00109	0.00527	CcSEcCtD
Framycetin—CXCR4—Disease—JAG1—pancreatic cancer	0.00108	0.00138	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SCT—pancreatic cancer	0.00107	0.00137	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HEY1—pancreatic cancer	0.00107	0.00137	CbGpPWpGaD
Framycetin—Nausea—Irinotecan—pancreatic cancer	0.00107	0.00514	CcSEcCtD
Framycetin—Nausea—Gemcitabine—pancreatic cancer	0.00104	0.00501	CcSEcCtD
Framycetin—CXCR4—Disease—CD44—pancreatic cancer	0.00103	0.00131	CbGpPWpGaD
Framycetin—Erythema—Epirubicin—pancreatic cancer	0.00103	0.00494	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—CCK—pancreatic cancer	0.00102	0.0013	CbGpPWpGaD
Framycetin—Nausea—Fluorouracil—pancreatic cancer	0.00102	0.00492	CcSEcCtD
Framycetin—CXCR4—Disease—HSPA1A—pancreatic cancer	0.00102	0.0013	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CNR2—pancreatic cancer	0.000997	0.00127	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GLP1R—pancreatic cancer	0.000997	0.00127	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CXCL8—pancreatic cancer	0.000997	0.00127	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCKAR—pancreatic cancer	0.000981	0.00125	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—JAG2—pancreatic cancer	0.000951	0.00121	CbGpPWpGaD
Framycetin—Erythema—Doxorubicin—pancreatic cancer	0.00095	0.00457	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—MEN1—pancreatic cancer	0.000938	0.00119	CbGpPWpGaD
Framycetin—Hypersensitivity—Docetaxel—pancreatic cancer	0.000915	0.00441	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—SHH—pancreatic cancer	0.000894	0.00114	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NOTCH4—pancreatic cancer	0.000889	0.00113	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IAPP—pancreatic cancer	0.000883	0.00112	CbGpPWpGaD
Framycetin—Pruritus—Docetaxel—pancreatic cancer	0.000879	0.00423	CcSEcCtD
Framycetin—Diarrhoea—Docetaxel—pancreatic cancer	0.00085	0.00409	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—PTCH1—pancreatic cancer	0.000848	0.00108	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PTHLH—pancreatic cancer	0.000848	0.00108	CbGpPWpGaD
Framycetin—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000838	0.00403	CcSEcCtD
Framycetin—Infection—Epirubicin—pancreatic cancer	0.000832	0.00401	CcSEcCtD
Framycetin—CXCR4—Disease—SMAD4—pancreatic cancer	0.000813	0.00103	CbGpPWpGaD
Framycetin—CXCR4—Disease—HES1—pancreatic cancer	0.000794	0.00101	CbGpPWpGaD
Framycetin—Vomiting—Docetaxel—pancreatic cancer	0.00079	0.0038	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—SST—pancreatic cancer	0.000776	0.000987	CbGpPWpGaD
Framycetin—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000775	0.00373	CcSEcCtD
Framycetin—Infection—Doxorubicin—pancreatic cancer	0.00077	0.00371	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000765	0.000974	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—JAG1—pancreatic cancer	0.000759	0.000966	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NOTCH3—pancreatic cancer	0.000756	0.000962	CbGpPWpGaD
