nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—SLC29A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00261	0.00477	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.0026	0.00477	CbGpPWpGaD
Didanosine—PNP—Metabolism—SREBF2—chronic kidney failure	0.00251	0.0046	CbGpPWpGaD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00246	0.0045	CbGpPWpGaD
Didanosine—PNP—Metabolism—ABCC3—chronic kidney failure	0.00242	0.00444	CbGpPWpGaD
Didanosine—PNP—Metabolism—GCKR—chronic kidney failure	0.00242	0.00444	CbGpPWpGaD
Didanosine—PNP—Metabolism—LPIN1—chronic kidney failure	0.00237	0.00434	CbGpPWpGaD
Didanosine—PNP—Metabolism—LRP2—chronic kidney failure	0.00232	0.00426	CbGpPWpGaD
Didanosine—PNP—Metabolism—CYP2C18—chronic kidney failure	0.00232	0.00426	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00214	0.00392	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00206	0.00377	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00199	0.00365	CbGpPWpGaD
Didanosine—PNP—Metabolism—CPT1A—chronic kidney failure	0.00198	0.00362	CbGpPWpGaD
Didanosine—PNP—Metabolism—LIPC—chronic kidney failure	0.00193	0.00353	CbGpPWpGaD
Didanosine—PNP—Metabolism—CYP2C19—chronic kidney failure	0.00193	0.00353	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00181	0.00332	CbGpPWpGaD
Didanosine—PNP—Metabolism—SCARB1—chronic kidney failure	0.00178	0.00326	CbGpPWpGaD
Didanosine—PNP—Metabolism—PTGS1—chronic kidney failure	0.00176	0.00322	CbGpPWpGaD
Didanosine—PNP—Metabolism—SREBF1—chronic kidney failure	0.00173	0.00316	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.0017	0.00312	CbGpPWpGaD
Didanosine—PNP—Metabolism—HMGCR—chronic kidney failure	0.00168	0.00308	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00168	0.00308	CbGpPWpGaD
Didanosine—PNP—Metabolism—FASN—chronic kidney failure	0.00164	0.00301	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00154	0.00282	CbGpPWpGaD
Didanosine—PNP—Metabolism—CYP3A4—chronic kidney failure	0.00152	0.00279	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.0015	0.00275	CbGpPWpGaD
Didanosine—PNP—Metabolism—ABCA1—chronic kidney failure	0.0015	0.00274	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00143	0.00263	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00143	0.00261	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00138	0.00253	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00132	0.00242	CbGpPWpGaD
Didanosine—PNP—Metabolism—CAT—chronic kidney failure	0.00127	0.00232	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00125	0.00229	CbGpPWpGaD
Didanosine—PNP—Metabolism—ABCB1—chronic kidney failure	0.00123	0.00226	CbGpPWpGaD
Didanosine—PNP—Metabolism—LPL—chronic kidney failure	0.00117	0.00215	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00116	0.00213	CbGpPWpGaD
Didanosine—PNP—Metabolism—CYP1A1—chronic kidney failure	0.00113	0.00208	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00112	0.00206	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00109	0.00199	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00109	0.00199	CbGpPWpGaD
Didanosine—PNP—Metabolism—MTHFR—chronic kidney failure	0.00106	0.00194	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00104	0.00191	CbGpPWpGaD
Didanosine—PNP—Metabolism—PPARA—chronic kidney failure	0.00104	0.0019	CbGpPWpGaD
Didanosine—Zalcitabine—CYP3A4—chronic kidney failure	0.001	1	CrCbGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000865	0.00158	CbGpPWpGaD
Didanosine—PNP—Metabolism—POMC—chronic kidney failure	0.000846	0.00155	CbGpPWpGaD
Didanosine—PNP—Metabolism—ALB—chronic kidney failure	0.000771	0.00141	CbGpPWpGaD
Didanosine—PNP—Metabolism—NOS3—chronic kidney failure	0.000738	0.00135	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00068	0.00125	CbGpPWpGaD
Didanosine—PNP—Metabolism—PTGS2—chronic kidney failure	0.000675	0.00124	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000571	0.00105	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000553	0.00101	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000465	0.000852	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000346	0.000633	CbGpPWpGaD
