nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—Urticaria—Telmisartan—coronary artery disease	7.93e-05	0.00066	CcSEcCtD
Aminophylline—Vomiting—Clopidogrel—coronary artery disease	7.92e-05	0.000659	CcSEcCtD
Aminophylline—Diarrhoea—Simvastatin—coronary artery disease	7.92e-05	0.000659	CcSEcCtD
Aminophylline—Tremor—Lisinopril—coronary artery disease	7.89e-05	0.000656	CcSEcCtD
Aminophylline—Body temperature increased—Telmisartan—coronary artery disease	7.89e-05	0.000656	CcSEcCtD
Aminophylline—Abdominal pain—Telmisartan—coronary artery disease	7.89e-05	0.000656	CcSEcCtD
Aminophylline—Anxiety—Ramipril—coronary artery disease	7.88e-05	0.000655	CcSEcCtD
Aminophylline—Vomiting—Lovastatin—coronary artery disease	7.87e-05	0.000654	CcSEcCtD
Aminophylline—Dizziness—Eplerenone—coronary artery disease	7.86e-05	0.000653	CcSEcCtD
Aminophylline—Rash—Clopidogrel—coronary artery disease	7.86e-05	0.000653	CcSEcCtD
Aminophylline—Dermatitis—Clopidogrel—coronary artery disease	7.85e-05	0.000653	CcSEcCtD
Aminophylline—Hypersensitivity—Niacin—coronary artery disease	7.83e-05	0.000651	CcSEcCtD
Aminophylline—Headache—Clopidogrel—coronary artery disease	7.81e-05	0.000649	CcSEcCtD
Aminophylline—Rash—Lovastatin—coronary artery disease	7.8e-05	0.000649	CcSEcCtD
Aminophylline—Dermatitis—Lovastatin—coronary artery disease	7.8e-05	0.000648	CcSEcCtD
Aminophylline—Dyspepsia—Losartan—coronary artery disease	7.78e-05	0.000647	CcSEcCtD
Aminophylline—Headache—Lovastatin—coronary artery disease	7.75e-05	0.000645	CcSEcCtD
Aminophylline—Pruritus—Valsartan—coronary artery disease	7.73e-05	0.000643	CcSEcCtD
Aminophylline—Vomiting—Ezetimibe—coronary artery disease	7.72e-05	0.000642	CcSEcCtD
Aminophylline—Hypersensitivity—Pravastatin—coronary artery disease	7.71e-05	0.000641	CcSEcCtD
Aminophylline—Gastrointestinal pain—Perindopril—coronary artery disease	7.71e-05	0.000641	CcSEcCtD
Aminophylline—Anxiety—Timolol—coronary artery disease	7.7e-05	0.000641	CcSEcCtD
Aminophylline—Pruritus—Olmesartan—coronary artery disease	7.7e-05	0.00064	CcSEcCtD
Aminophylline—Decreased appetite—Losartan—coronary artery disease	7.69e-05	0.000639	CcSEcCtD
Aminophylline—Abdominal pain—Captopril—coronary artery disease	7.67e-05	0.000638	CcSEcCtD
Aminophylline—Body temperature increased—Captopril—coronary artery disease	7.67e-05	0.000638	CcSEcCtD
Aminophylline—Dizziness—Simvastatin—coronary artery disease	7.66e-05	0.000637	CcSEcCtD
Aminophylline—Rash—Ezetimibe—coronary artery disease	7.65e-05	0.000637	CcSEcCtD
Aminophylline—Dermatitis—Ezetimibe—coronary artery disease	7.65e-05	0.000636	CcSEcCtD
Aminophylline—Headache—Ezetimibe—coronary artery disease	7.6e-05	0.000632	CcSEcCtD
Aminophylline—Anaphylactic shock—Ramipril—coronary artery disease	7.58e-05	0.000631	CcSEcCtD
Aminophylline—Vomiting—Eplerenone—coronary artery disease	7.55e-05	0.000628	CcSEcCtD
Aminophylline—Nausea—Fenofibrate—coronary artery disease	7.53e-05	0.000626	CcSEcCtD
Aminophylline—Pruritus—Niacin—coronary artery disease	7.52e-05	0.000625	CcSEcCtD
Aminophylline—Gastrointestinal pain—Furosemide—coronary artery disease	7.49e-05	0.000623	CcSEcCtD
Aminophylline—Rash—Eplerenone—coronary artery disease	7.49e-05	0.000623	CcSEcCtD
Aminophylline—Urticaria—Perindopril—coronary artery disease	7.49e-05	0.000623	CcSEcCtD
Aminophylline—Hypersensitivity—Trandolapril—coronary artery disease	7.49e-05	0.000623	CcSEcCtD
Aminophylline—Dermatitis—Eplerenone—coronary artery disease	7.48e-05	0.000622	CcSEcCtD
Aminophylline—Diarrhoea—Valsartan—coronary artery disease	7.48e-05	0.000622	CcSEcCtD
Aminophylline—Shock—Ramipril—coronary artery disease	7.46e-05	0.00062	CcSEcCtD
Aminophylline—Hypersensitivity—Enalapril—coronary artery disease	7.46e-05	0.00062	CcSEcCtD
Aminophylline—Abdominal pain—Perindopril—coronary artery disease	7.45e-05	0.00062	CcSEcCtD
Aminophylline—Body temperature increased—Perindopril—coronary artery disease	7.45e-05	0.00062	CcSEcCtD
Aminophylline—Palpitations—Lisinopril—coronary artery disease	7.44e-05	0.000619	CcSEcCtD
Aminophylline—Diarrhoea—Olmesartan—coronary artery disease	7.44e-05	0.000619	CcSEcCtD
Aminophylline—Headache—Eplerenone—coronary artery disease	7.44e-05	0.000619	CcSEcCtD
Aminophylline—Nervous system disorder—Ramipril—coronary artery disease	7.43e-05	0.000618	CcSEcCtD
Aminophylline—Anaphylactic shock—Timolol—coronary artery disease	7.41e-05	0.000616	CcSEcCtD
Aminophylline—Pruritus—Pravastatin—coronary artery disease	7.4e-05	0.000616	CcSEcCtD
Aminophylline—Nausea—Clopidogrel—coronary artery disease	7.4e-05	0.000615	CcSEcCtD
Aminophylline—Tachycardia—Ramipril—coronary artery disease	7.4e-05	0.000615	CcSEcCtD
Aminophylline—Infection—Timolol—coronary artery disease	7.36e-05	0.000612	CcSEcCtD
Aminophylline—Vomiting—Simvastatin—coronary artery disease	7.36e-05	0.000612	CcSEcCtD
Aminophylline—Hypersensitivity—Telmisartan—coronary artery disease	7.36e-05	0.000612	CcSEcCtD
Aminophylline—Nausea—Lovastatin—coronary artery disease	7.35e-05	0.000611	CcSEcCtD
Aminophylline—Rash—Simvastatin—coronary artery disease	7.3e-05	0.000607	CcSEcCtD
Aminophylline—Dermatitis—Simvastatin—coronary artery disease	7.29e-05	0.000606	CcSEcCtD
Aminophylline—Shock—Timolol—coronary artery disease	7.29e-05	0.000606	CcSEcCtD
Aminophylline—Urticaria—Furosemide—coronary artery disease	7.28e-05	0.000605	CcSEcCtD
Aminophylline—Diarrhoea—Niacin—coronary artery disease	7.27e-05	0.000605	CcSEcCtD
Aminophylline—Nervous system disorder—Timolol—coronary artery disease	7.27e-05	0.000604	CcSEcCtD
Aminophylline—Headache—Simvastatin—coronary artery disease	7.25e-05	0.000603	CcSEcCtD
Aminophylline—Body temperature increased—Furosemide—coronary artery disease	7.24e-05	0.000602	CcSEcCtD
Aminophylline—Abdominal pain—Furosemide—coronary artery disease	7.24e-05	0.000602	CcSEcCtD
Aminophylline—Gastrointestinal pain—Losartan—coronary artery disease	7.23e-05	0.000601	CcSEcCtD
Aminophylline—Dizziness—Valsartan—coronary artery disease	7.23e-05	0.000601	CcSEcCtD
Aminophylline—Anorexia—Ramipril—coronary artery disease	7.23e-05	0.000601	CcSEcCtD
Aminophylline—Nausea—Ezetimibe—coronary artery disease	7.21e-05	0.0006	CcSEcCtD
Aminophylline—Dizziness—Olmesartan—coronary artery disease	7.19e-05	0.000598	CcSEcCtD
Aminophylline—Pruritus—Trandolapril—coronary artery disease	7.19e-05	0.000598	CcSEcCtD
Aminophylline—Pruritus—Enalapril—coronary artery disease	7.16e-05	0.000596	CcSEcCtD
Aminophylline—Diarrhoea—Pravastatin—coronary artery disease	7.16e-05	0.000596	CcSEcCtD
Aminophylline—Anxiety—Lisinopril—coronary artery disease	7.15e-05	0.000594	CcSEcCtD
Aminophylline—Hypotension—Ramipril—coronary artery disease	7.08e-05	0.000589	CcSEcCtD
Aminophylline—Anorexia—Timolol—coronary artery disease	7.06e-05	0.000588	CcSEcCtD
Aminophylline—Pruritus—Telmisartan—coronary artery disease	7.06e-05	0.000587	CcSEcCtD
Aminophylline—Nausea—Eplerenone—coronary artery disease	7.06e-05	0.000587	CcSEcCtD
Aminophylline—Dizziness—Niacin—coronary artery disease	7.03e-05	0.000585	CcSEcCtD
Aminophylline—Urticaria—Losartan—coronary artery disease	7.02e-05	0.000584	CcSEcCtD
Aminophylline—Abdominal pain—Losartan—coronary artery disease	6.99e-05	0.000581	CcSEcCtD
Aminophylline—Body temperature increased—Losartan—coronary artery disease	6.99e-05	0.000581	CcSEcCtD
Aminophylline—Diarrhoea—Trandolapril—coronary artery disease	6.95e-05	0.000578	CcSEcCtD
Aminophylline—Vomiting—Valsartan—coronary artery disease	6.95e-05	0.000578	CcSEcCtD
Aminophylline—Diarrhoea—Enalapril—coronary artery disease	6.93e-05	0.000576	CcSEcCtD
Aminophylline—Hypotension—Timolol—coronary artery disease	6.93e-05	0.000576	CcSEcCtD
Aminophylline—Dizziness—Pravastatin—coronary artery disease	6.92e-05	0.000576	CcSEcCtD
Aminophylline—Vomiting—Olmesartan—coronary artery disease	6.92e-05	0.000575	CcSEcCtD
Aminophylline—Rash—Valsartan—coronary artery disease	6.89e-05	0.000573	CcSEcCtD
Aminophylline—Dermatitis—Valsartan—coronary artery disease	6.89e-05	0.000573	CcSEcCtD
Aminophylline—Nausea—Simvastatin—coronary artery disease	6.88e-05	0.000572	CcSEcCtD
Aminophylline—Anaphylactic shock—Lisinopril—coronary artery disease	6.88e-05	0.000572	CcSEcCtD
Aminophylline—Pruritus—Captopril—coronary artery disease	6.87e-05	0.000571	CcSEcCtD
Aminophylline—Rash—Olmesartan—coronary artery disease	6.86e-05	0.00057	CcSEcCtD
Aminophylline—Insomnia—Ramipril—coronary artery disease	6.86e-05	0.00057	CcSEcCtD
Aminophylline—Dermatitis—Olmesartan—coronary artery disease	6.85e-05	0.00057	CcSEcCtD
Aminophylline—Headache—Valsartan—coronary artery disease	6.85e-05	0.00057	CcSEcCtD
Aminophylline—Diarrhoea—Telmisartan—coronary artery disease	6.83e-05	0.000568	CcSEcCtD
Aminophylline—Infection—Lisinopril—coronary artery disease	6.83e-05	0.000568	CcSEcCtD
Aminophylline—Headache—Olmesartan—coronary artery disease	6.82e-05	0.000567	CcSEcCtD
Aminophylline—Shock—Lisinopril—coronary artery disease	6.76e-05	0.000563	CcSEcCtD
Aminophylline—Vomiting—Niacin—coronary artery disease	6.76e-05	0.000562	CcSEcCtD
Aminophylline—Hypersensitivity—Furosemide—coronary artery disease	6.75e-05	0.000561	CcSEcCtD
Aminophylline—Dizziness—Trandolapril—coronary artery disease	6.72e-05	0.000559	CcSEcCtD
Aminophylline—Tachycardia—Lisinopril—coronary artery disease	6.71e-05	0.000558	CcSEcCtD
Aminophylline—Insomnia—Timolol—coronary artery disease	6.7e-05	0.000557	CcSEcCtD
Aminophylline—Rash—Niacin—coronary artery disease	6.7e-05	0.000557	CcSEcCtD
Aminophylline—Dermatitis—Niacin—coronary artery disease	6.7e-05	0.000557	CcSEcCtD
Aminophylline—Dizziness—Enalapril—coronary artery disease	6.69e-05	0.000557	CcSEcCtD
Aminophylline—Dyspepsia—Ramipril—coronary artery disease	6.67e-05	0.000555	CcSEcCtD
Aminophylline—Pruritus—Perindopril—coronary artery disease	6.67e-05	0.000555	CcSEcCtD
Aminophylline—Headache—Niacin—coronary artery disease	6.66e-05	0.000554	CcSEcCtD
Aminophylline—Vomiting—Pravastatin—coronary artery disease	6.65e-05	0.000553	CcSEcCtD
Aminophylline—Diarrhoea—Captopril—coronary artery disease	6.64e-05	0.000552	CcSEcCtD
Aminophylline—Dizziness—Telmisartan—coronary artery disease	6.6e-05	0.000549	CcSEcCtD
Aminophylline—Rash—Pravastatin—coronary artery disease	6.6e-05	0.000549	CcSEcCtD
Aminophylline—Dermatitis—Pravastatin—coronary artery disease	6.59e-05	0.000548	CcSEcCtD
Aminophylline—Decreased appetite—Ramipril—coronary artery disease	6.59e-05	0.000548	CcSEcCtD
Aminophylline—Headache—Pravastatin—coronary artery disease	6.56e-05	0.000545	CcSEcCtD
Aminophylline—Anorexia—Lisinopril—coronary artery disease	6.55e-05	0.000545	CcSEcCtD
Aminophylline—Dyspepsia—Timolol—coronary artery disease	6.52e-05	0.000543	CcSEcCtD
Aminophylline—Hypersensitivity—Losartan—coronary artery disease	6.51e-05	0.000542	CcSEcCtD
Aminophylline—Nausea—Valsartan—coronary artery disease	6.49e-05	0.00054	CcSEcCtD
Aminophylline—Pruritus—Furosemide—coronary artery disease	6.48e-05	0.000539	CcSEcCtD
Aminophylline—Nausea—Olmesartan—coronary artery disease	6.46e-05	0.000537	CcSEcCtD
Aminophylline—Vomiting—Trandolapril—coronary artery disease	6.46e-05	0.000537	CcSEcCtD
Aminophylline—Diarrhoea—Perindopril—coronary artery disease	6.45e-05	0.000536	CcSEcCtD
Aminophylline—Decreased appetite—Timolol—coronary artery disease	6.44e-05	0.000536	CcSEcCtD
Aminophylline—Vomiting—Enalapril—coronary artery disease	6.44e-05	0.000535	CcSEcCtD
Aminophylline—Hypotension—Lisinopril—coronary artery disease	6.42e-05	0.000534	CcSEcCtD
Aminophylline—Dizziness—Captopril—coronary artery disease	6.42e-05	0.000534	CcSEcCtD
Aminophylline—Rash—Trandolapril—coronary artery disease	6.41e-05	0.000533	CcSEcCtD
Aminophylline—Dermatitis—Trandolapril—coronary artery disease	6.4e-05	0.000532	CcSEcCtD
Aminophylline—Rash—Enalapril—coronary artery disease	6.38e-05	0.000531	CcSEcCtD
Aminophylline—Dermatitis—Enalapril—coronary artery disease	6.38e-05	0.00053	CcSEcCtD
Aminophylline—Headache—Trandolapril—coronary artery disease	6.37e-05	0.00053	CcSEcCtD
Aminophylline—Vomiting—Telmisartan—coronary artery disease	6.35e-05	0.000528	CcSEcCtD
Aminophylline—Headache—Enalapril—coronary artery disease	6.34e-05	0.000527	CcSEcCtD
Aminophylline—Nausea—Niacin—coronary artery disease	6.31e-05	0.000525	CcSEcCtD
Aminophylline—Rash—Telmisartan—coronary artery disease	6.3e-05	0.000524	CcSEcCtD
Aminophylline—Dermatitis—Telmisartan—coronary artery disease	6.29e-05	0.000523	CcSEcCtD
Aminophylline—Diarrhoea—Furosemide—coronary artery disease	6.27e-05	0.000521	CcSEcCtD
Aminophylline—Pruritus—Losartan—coronary artery disease	6.26e-05	0.00052	CcSEcCtD
Aminophylline—Headache—Telmisartan—coronary artery disease	6.25e-05	0.00052	CcSEcCtD
Aminophylline—Dizziness—Perindopril—coronary artery disease	6.23e-05	0.000518	CcSEcCtD
Aminophylline—Insomnia—Lisinopril—coronary artery disease	6.22e-05	0.000517	CcSEcCtD
Aminophylline—Nausea—Pravastatin—coronary artery disease	6.22e-05	0.000517	CcSEcCtD
Aminophylline—Gastrointestinal pain—Ramipril—coronary artery disease	6.2e-05	0.000516	CcSEcCtD
Aminophylline—Vomiting—Captopril—coronary artery disease	6.17e-05	0.000513	CcSEcCtD
Aminophylline—Rash—Captopril—coronary artery disease	6.12e-05	0.000509	CcSEcCtD
Aminophylline—Dermatitis—Captopril—coronary artery disease	6.12e-05	0.000509	CcSEcCtD
Aminophylline—Headache—Captopril—coronary artery disease	6.08e-05	0.000506	CcSEcCtD
Aminophylline—Gastrointestinal pain—Timolol—coronary artery disease	6.06e-05	0.000504	CcSEcCtD
Aminophylline—Dizziness—Furosemide—coronary artery disease	6.06e-05	0.000504	CcSEcCtD
Aminophylline—Dyspepsia—Lisinopril—coronary artery disease	6.05e-05	0.000503	CcSEcCtD
Aminophylline—Diarrhoea—Losartan—coronary artery disease	6.05e-05	0.000503	CcSEcCtD
Aminophylline—Nausea—Trandolapril—coronary artery disease	6.04e-05	0.000502	CcSEcCtD
Aminophylline—Urticaria—Ramipril—coronary artery disease	6.02e-05	0.000501	CcSEcCtD
Aminophylline—Nausea—Enalapril—coronary artery disease	6.01e-05	0.0005	CcSEcCtD
Aminophylline—Vomiting—Perindopril—coronary artery disease	5.99e-05	0.000498	CcSEcCtD
Aminophylline—Body temperature increased—Ramipril—coronary artery disease	5.99e-05	0.000498	CcSEcCtD
Aminophylline—Abdominal pain—Ramipril—coronary artery disease	5.99e-05	0.000498	CcSEcCtD
Aminophylline—Decreased appetite—Lisinopril—coronary artery disease	5.98e-05	0.000497	CcSEcCtD
Aminophylline—Rash—Perindopril—coronary artery disease	5.94e-05	0.000494	CcSEcCtD
Aminophylline—Dermatitis—Perindopril—coronary artery disease	5.94e-05	0.000494	CcSEcCtD
Aminophylline—Nausea—Telmisartan—coronary artery disease	5.93e-05	0.000493	CcSEcCtD
Aminophylline—Headache—Perindopril—coronary artery disease	5.91e-05	0.000491	CcSEcCtD
Aminophylline—Urticaria—Timolol—coronary artery disease	5.89e-05	0.00049	CcSEcCtD
Aminophylline—Body temperature increased—Timolol—coronary artery disease	5.86e-05	0.000487	CcSEcCtD
Aminophylline—Abdominal pain—Timolol—coronary artery disease	5.86e-05	0.000487	CcSEcCtD
Aminophylline—Dizziness—Losartan—coronary artery disease	5.85e-05	0.000486	CcSEcCtD
Aminophylline—Vomiting—Furosemide—coronary artery disease	5.83e-05	0.000485	CcSEcCtD
Aminophylline—Rash—Furosemide—coronary artery disease	5.78e-05	0.000481	CcSEcCtD
Aminophylline—Dermatitis—Furosemide—coronary artery disease	5.77e-05	0.00048	CcSEcCtD
Aminophylline—Nausea—Captopril—coronary artery disease	5.77e-05	0.00048	CcSEcCtD
Aminophylline—Headache—Furosemide—coronary artery disease	5.74e-05	0.000477	CcSEcCtD
Aminophylline—Gastrointestinal pain—Lisinopril—coronary artery disease	5.62e-05	0.000468	CcSEcCtD
Aminophylline—Vomiting—Losartan—coronary artery disease	5.62e-05	0.000468	CcSEcCtD
Aminophylline—Nausea—Perindopril—coronary artery disease	5.6e-05	0.000466	CcSEcCtD
Aminophylline—Hypersensitivity—Ramipril—coronary artery disease	5.59e-05	0.000465	CcSEcCtD
Aminophylline—Rash—Losartan—coronary artery disease	5.57e-05	0.000464	CcSEcCtD
Aminophylline—Dermatitis—Losartan—coronary artery disease	5.57e-05	0.000463	CcSEcCtD
Aminophylline—Headache—Losartan—coronary artery disease	5.54e-05	0.000461	CcSEcCtD
Aminophylline—Urticaria—Lisinopril—coronary artery disease	5.46e-05	0.000454	CcSEcCtD
Aminophylline—Hypersensitivity—Timolol—coronary artery disease	5.46e-05	0.000454	CcSEcCtD
Aminophylline—Nausea—Furosemide—coronary artery disease	5.44e-05	0.000453	CcSEcCtD
Aminophylline—Body temperature increased—Lisinopril—coronary artery disease	5.44e-05	0.000452	CcSEcCtD
Aminophylline—Abdominal pain—Lisinopril—coronary artery disease	5.44e-05	0.000452	CcSEcCtD
Aminophylline—Pruritus—Ramipril—coronary artery disease	5.36e-05	0.000446	CcSEcCtD
Aminophylline—Nausea—Losartan—coronary artery disease	5.25e-05	0.000437	CcSEcCtD
Aminophylline—Pruritus—Timolol—coronary artery disease	5.24e-05	0.000436	CcSEcCtD
Aminophylline—Diarrhoea—Ramipril—coronary artery disease	5.19e-05	0.000431	CcSEcCtD
Aminophylline—Diarrhoea—Timolol—coronary artery disease	5.07e-05	0.000422	CcSEcCtD
Aminophylline—Hypersensitivity—Lisinopril—coronary artery disease	5.07e-05	0.000421	CcSEcCtD
Aminophylline—Dizziness—Ramipril—coronary artery disease	5.01e-05	0.000417	CcSEcCtD
Aminophylline—Dizziness—Timolol—coronary artery disease	4.9e-05	0.000408	CcSEcCtD
Aminophylline—Pruritus—Lisinopril—coronary artery disease	4.86e-05	0.000405	CcSEcCtD
Aminophylline—Vomiting—Ramipril—coronary artery disease	4.82e-05	0.000401	CcSEcCtD
Aminophylline—Rash—Ramipril—coronary artery disease	4.78e-05	0.000398	CcSEcCtD
