nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00226	0.00769	CcSEcCtD
Aminoglutethimide—CYP19A1—testis—germ cell cancer	0.00222	0.012	CbGeAlD
Aminoglutethimide—Myalgia—Ifosfamide—germ cell cancer	0.00221	0.00752	CcSEcCtD
Aminoglutethimide—Anorexia—Dactinomycin—germ cell cancer	0.00221	0.0075	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Vinblastine—germ cell cancer	0.00217	0.00736	CcSEcCtD
Aminoglutethimide—Decreased appetite—Bleomycin—germ cell cancer	0.00216	0.00733	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00211	0.00717	CcSEcCtD
Aminoglutethimide—Anaemia—Cisplatin—germ cell cancer	0.00207	0.00704	CcSEcCtD
Aminoglutethimide—Anorexia—Ifosfamide—germ cell cancer	0.00202	0.00687	CcSEcCtD
Aminoglutethimide—Decreased appetite—Dactinomycin—germ cell cancer	0.00201	0.00684	CcSEcCtD
Aminoglutethimide—Leukopenia—Cisplatin—germ cell cancer	0.00201	0.00682	CcSEcCtD
Aminoglutethimide—Hypotension—Ifosfamide—germ cell cancer	0.00198	0.00674	CcSEcCtD
Aminoglutethimide—Urticaria—Bleomycin—germ cell cancer	0.00197	0.0067	CcSEcCtD
Aminoglutethimide—Body temperature increased—Bleomycin—germ cell cancer	0.00196	0.00667	CcSEcCtD
Aminoglutethimide—Dizziness—Vinblastine—germ cell cancer	0.00194	0.00661	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00193	0.00657	CcSEcCtD
Aminoglutethimide—CYP2C19—endocrine gland—germ cell cancer	0.00191	0.0104	CbGeAlD
Aminoglutethimide—Myalgia—Cisplatin—germ cell cancer	0.00191	0.00648	CcSEcCtD
Aminoglutethimide—Anaemia—Etoposide—germ cell cancer	0.0019	0.00645	CcSEcCtD
Aminoglutethimide—Somnolence—Ifosfamide—germ cell cancer	0.00189	0.00641	CcSEcCtD
Aminoglutethimide—Vomiting—Vinblastine—germ cell cancer	0.00187	0.00635	CcSEcCtD
Aminoglutethimide—Decreased appetite—Ifosfamide—germ cell cancer	0.00184	0.00627	CcSEcCtD
Aminoglutethimide—Headache—Vinblastine—germ cell cancer	0.00184	0.00626	CcSEcCtD
Aminoglutethimide—Leukopenia—Etoposide—germ cell cancer	0.00184	0.00625	CcSEcCtD
Aminoglutethimide—Body temperature increased—Dactinomycin—germ cell cancer	0.00183	0.00622	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Bleomycin—germ cell cancer	0.00183	0.00622	CcSEcCtD
Aminoglutethimide—Tachycardia—Cisplatin—germ cell cancer	0.00179	0.00607	CcSEcCtD
Aminoglutethimide—Pruritus—Bleomycin—germ cell cancer	0.00176	0.00597	CcSEcCtD
Aminoglutethimide—Nausea—Vinblastine—germ cell cancer	0.00175	0.00593	CcSEcCtD
Aminoglutethimide—Anorexia—Cisplatin—germ cell cancer	0.00174	0.00593	CcSEcCtD
Aminoglutethimide—Hypotension—Cisplatin—germ cell cancer	0.00171	0.00581	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Dactinomycin—germ cell cancer	0.00171	0.0058	CcSEcCtD
Aminoglutethimide—Urticaria—Ifosfamide—germ cell cancer	0.00169	0.00573	CcSEcCtD
Aminoglutethimide—Body temperature increased—Ifosfamide—germ cell cancer	0.00168	0.0057	CcSEcCtD
Aminoglutethimide—Pancytopenia—Methotrexate—germ cell cancer	0.00168	0.0057	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00167	0.00566	CcSEcCtD
Aminoglutethimide—CYP19A1—brain—germ cell cancer	0.00167	0.00904	CbGeAlD
Aminoglutethimide—Neutropenia—Methotrexate—germ cell cancer	0.00165	0.00561	CcSEcCtD
Aminoglutethimide—Tachycardia—Etoposide—germ cell cancer	0.00164	0.00556	CcSEcCtD
Aminoglutethimide—CYP19A1—lymph node—germ cell cancer	0.00161	0.00873	CbGeAlD
Aminoglutethimide—Anorexia—Etoposide—germ cell cancer	0.0016	0.00543	CcSEcCtD
Aminoglutethimide—Decreased appetite—Cisplatin—germ cell cancer	0.00159	0.0054	CcSEcCtD
Aminoglutethimide—Vomiting—Bleomycin—germ cell cancer	0.00158	0.00536	CcSEcCtD
Aminoglutethimide—Drowsiness—Methotrexate—germ cell cancer	0.00157	0.00535	CcSEcCtD
Aminoglutethimide—Hypotension—Etoposide—germ cell cancer	0.00157	0.00532	CcSEcCtD
Aminoglutethimide—Rash—Bleomycin—germ cell cancer	0.00157	0.00532	CcSEcCtD
Aminoglutethimide—Dermatitis—Bleomycin—germ cell cancer	0.00156	0.00531	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Ifosfamide—germ cell cancer	0.00156	0.00531	CcSEcCtD
Aminoglutethimide—CYP1A2—endocrine gland—germ cell cancer	0.00156	0.00847	CbGeAlD
Aminoglutethimide—Pruritus—Ifosfamide—germ cell cancer	0.0015	0.0051	CcSEcCtD
Aminoglutethimide—Somnolence—Etoposide—germ cell cancer	0.00149	0.00506	CcSEcCtD
Aminoglutethimide—Nausea—Bleomycin—germ cell cancer	0.00147	0.00501	CcSEcCtD
Aminoglutethimide—Vomiting—Dactinomycin—germ cell cancer	0.00147	0.005	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Methotrexate—germ cell cancer	0.00147	0.00499	CcSEcCtD
Aminoglutethimide—Rash—Dactinomycin—germ cell cancer	0.00146	0.00496	CcSEcCtD
Aminoglutethimide—Decreased appetite—Etoposide—germ cell cancer	0.00146	0.00495	CcSEcCtD
Aminoglutethimide—Body temperature increased—Cisplatin—germ cell cancer	0.00145	0.00491	CcSEcCtD
Aminoglutethimide—Dizziness—Ifosfamide—germ cell cancer	0.0014	0.00477	CcSEcCtD
Aminoglutethimide—Nausea—Dactinomycin—germ cell cancer	0.00138	0.00467	CcSEcCtD
Aminoglutethimide—Vomiting—Ifosfamide—germ cell cancer	0.00135	0.00458	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Cisplatin—germ cell cancer	0.00135	0.00458	CcSEcCtD
Aminoglutethimide—Rash—Ifosfamide—germ cell cancer	0.00134	0.00455	CcSEcCtD
Aminoglutethimide—Dermatitis—Ifosfamide—germ cell cancer	0.00134	0.00454	CcSEcCtD
Aminoglutethimide—Urticaria—Etoposide—germ cell cancer	0.00133	0.00452	CcSEcCtD
Aminoglutethimide—Body temperature increased—Etoposide—germ cell cancer	0.00132	0.0045	CcSEcCtD
Aminoglutethimide—Nausea—Ifosfamide—germ cell cancer	0.00126	0.00428	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Etoposide—germ cell cancer	0.00123	0.0042	CcSEcCtD
Aminoglutethimide—Pruritus—Etoposide—germ cell cancer	0.00119	0.00403	CcSEcCtD
Aminoglutethimide—Vomiting—Cisplatin—germ cell cancer	0.00116	0.00395	CcSEcCtD
Aminoglutethimide—Rash—Cisplatin—germ cell cancer	0.00115	0.00392	CcSEcCtD
Aminoglutethimide—Dermatitis—Cisplatin—germ cell cancer	0.00115	0.00392	CcSEcCtD
Aminoglutethimide—Anaemia—Methotrexate—germ cell cancer	0.00114	0.00386	CcSEcCtD
Aminoglutethimide—CYP3A4—endocrine gland—germ cell cancer	0.00113	0.00613	CbGeAlD
Aminoglutethimide—Dizziness—Etoposide—germ cell cancer	0.00111	0.00377	CcSEcCtD
Aminoglutethimide—Leukopenia—Methotrexate—germ cell cancer	0.0011	0.00374	CcSEcCtD
Aminoglutethimide—Nausea—Cisplatin—germ cell cancer	0.00109	0.00369	CcSEcCtD
Aminoglutethimide—Vomiting—Etoposide—germ cell cancer	0.00107	0.00362	CcSEcCtD
Aminoglutethimide—Rash—Etoposide—germ cell cancer	0.00106	0.00359	CcSEcCtD
Aminoglutethimide—Dermatitis—Etoposide—germ cell cancer	0.00106	0.00359	CcSEcCtD
Aminoglutethimide—Headache—Etoposide—germ cell cancer	0.00105	0.00357	CcSEcCtD
Aminoglutethimide—Myalgia—Methotrexate—germ cell cancer	0.00105	0.00356	CcSEcCtD
Aminoglutethimide—Nausea—Etoposide—germ cell cancer	0.000996	0.00338	CcSEcCtD
Aminoglutethimide—Anorexia—Methotrexate—germ cell cancer	0.000957	0.00325	CcSEcCtD
Aminoglutethimide—Hypotension—Methotrexate—germ cell cancer	0.000938	0.00319	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000915	0.00311	CcSEcCtD
Aminoglutethimide—Somnolence—Methotrexate—germ cell cancer	0.000893	0.00303	CcSEcCtD
Aminoglutethimide—Decreased appetite—Methotrexate—germ cell cancer	0.000873	0.00297	CcSEcCtD
Aminoglutethimide—Urticaria—Methotrexate—germ cell cancer	0.000798	0.00271	CcSEcCtD
Aminoglutethimide—Body temperature increased—Methotrexate—germ cell cancer	0.000794	0.0027	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Methotrexate—germ cell cancer	0.00074	0.00251	CcSEcCtD
Aminoglutethimide—Pruritus—Methotrexate—germ cell cancer	0.00071	0.00241	CcSEcCtD
Aminoglutethimide—Dizziness—Methotrexate—germ cell cancer	0.000664	0.00226	CcSEcCtD
Aminoglutethimide—Vomiting—Methotrexate—germ cell cancer	0.000638	0.00217	CcSEcCtD
Aminoglutethimide—Rash—Methotrexate—germ cell cancer	0.000633	0.00215	CcSEcCtD
Aminoglutethimide—Dermatitis—Methotrexate—germ cell cancer	0.000632	0.00215	CcSEcCtD
Aminoglutethimide—Headache—Methotrexate—germ cell cancer	0.000629	0.00214	CcSEcCtD
Aminoglutethimide—Nausea—Methotrexate—germ cell cancer	0.000596	0.00203	CcSEcCtD
