nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—gallbladder cancer	0.0134	0.0232	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—BCL2—gallbladder cancer	0.0132	0.0229	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—NRAS—gallbladder cancer	0.0119	0.0207	CbGpPWpGaD
Masoprocol—CYP19A1—lymph node—gallbladder cancer	0.0116	0.0273	CbGeAlD
Masoprocol—IGF1R—SHP2 signaling—HRAS—gallbladder cancer	0.0115	0.0199	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—NRAS—gallbladder cancer	0.0112	0.0193	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—NRAS—gallbladder cancer	0.0109	0.0188	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—EGFR—gallbladder cancer	0.0109	0.0188	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—HRAS—gallbladder cancer	0.0104	0.018	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—KRAS—gallbladder cancer	0.0103	0.0178	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—KRAS—gallbladder cancer	0.0096	0.0167	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—EGFR—gallbladder cancer	0.00954	0.0165	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—KRAS—gallbladder cancer	0.00935	0.0162	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—TP53—gallbladder cancer	0.00911	0.0158	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TP53—gallbladder cancer	0.00894	0.0155	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—HRAS—gallbladder cancer	0.00872	0.0151	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—BCL2—gallbladder cancer	0.00823	0.0143	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—HRAS—gallbladder cancer	0.00816	0.0142	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TP53—gallbladder cancer	0.00801	0.0139	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—ERBB2—gallbladder cancer	0.00799	0.0139	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—HRAS—gallbladder cancer	0.00795	0.0138	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TP53—gallbladder cancer	0.00748	0.013	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—HRAS—gallbladder cancer	0.00715	0.0124	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—gallbladder cancer	0.00648	0.0112	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—gallbladder cancer	0.0059	0.0102	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—gallbladder cancer	0.00558	0.00967	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—EGFR—gallbladder cancer	0.00554	0.00961	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—HRAS—gallbladder cancer	0.00511	0.00885	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—gallbladder cancer	0.00474	0.00822	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—HRAS—gallbladder cancer	0.00445	0.00772	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—BCL2—gallbladder cancer	0.00333	0.00578	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ERBB4—gallbladder cancer	0.00269	0.00466	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ERBB3—gallbladder cancer	0.00232	0.00403	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ERBB4—gallbladder cancer	0.00228	0.00396	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—EGFR—gallbladder cancer	0.00224	0.00389	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—KRAS—gallbladder cancer	0.00212	0.00368	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ERBB3—gallbladder cancer	0.00197	0.00342	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TP53—gallbladder cancer	0.00188	0.00327	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—NRAS—gallbladder cancer	0.00188	0.00325	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—EGFR—gallbladder cancer	0.00171	0.00296	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—KRAS—gallbladder cancer	0.00161	0.0028	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ERBB2—gallbladder cancer	0.00146	0.00252	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—HRAS—gallbladder cancer	0.00137	0.00238	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ERBB2—gallbladder cancer	0.00124	0.00215	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NRAS—gallbladder cancer	0.00111	0.00192	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—EGFR—gallbladder cancer	0.00101	0.00175	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—KRAS—gallbladder cancer	0.000953	0.00165	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NRAS—gallbladder cancer	0.000942	0.00163	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—EGFR—gallbladder cancer	0.000858	0.00149	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TP53—gallbladder cancer	0.000847	0.00147	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—KRAS—gallbladder cancer	0.000811	0.00141	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HRAS—gallbladder cancer	0.00081	0.00141	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TP53—gallbladder cancer	0.00072	0.00125	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HRAS—gallbladder cancer	0.000689	0.00119	CbGpPWpGaD
