nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—IL1RN—osteoarthritis	0.00145	0.0117	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—ESR1—osteoarthritis	0.00143	0.0115	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—ACE Inhibitor Pathway—TGFB1—osteoarthritis	0.00139	0.0112	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—MMP1—osteoarthritis	0.00135	0.0109	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—ESR1—osteoarthritis	0.00132	0.0107	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiogenesis—MMP9—osteoarthritis	0.00128	0.0103	CbGpPWpGaD
Tetrahydrobiopterin—TH—Dopaminergic Neurogenesis—TGFB1—osteoarthritis	0.00127	0.0103	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—ESR1—osteoarthritis	0.00124	0.0101	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.00124	0.0101	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—osteoarthritis	0.0012	0.00974	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—MMP2—osteoarthritis	0.00119	0.00967	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—GSTO1—osteoarthritis	0.00118	0.00953	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00116	0.00944	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—IGF1—osteoarthritis	0.00114	0.00927	CbGpPWpGaD
Tetrahydrobiopterin—TH—Monoamine Transport—TNF—osteoarthritis	0.00113	0.00913	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—FN1—osteoarthritis	0.00111	0.00902	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—MMP2—osteoarthritis	0.00111	0.00897	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—SMAD3—osteoarthritis	0.00111	0.00897	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Overview of nanoparticle effects—CRP—osteoarthritis	0.00107	0.00867	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00107	0.00865	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—CAMK2B—osteoarthritis	0.00105	0.00849	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—SOX9—osteoarthritis	0.00104	0.00844	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—osteoarthritis	0.000999	0.00809	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—CXCL8—osteoarthritis	0.000992	0.00804	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Overview of nanoparticle effects—FN1—osteoarthritis	0.000988	0.008	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—LEP—osteoarthritis	0.000975	0.0079	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—MMP2—osteoarthritis	0.000945	0.00765	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—osteoarthritis	0.000903	0.00732	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—IGF1—osteoarthritis	0.000867	0.00702	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—CXCL8—osteoarthritis	0.000865	0.00701	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—LEP—osteoarthritis	0.000854	0.00692	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.000838	0.00679	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—MMP9—osteoarthritis	0.000832	0.00674	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—ESR1—osteoarthritis	0.000815	0.00661	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—FMOD—osteoarthritis	0.000809	0.00656	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.000793	0.00643	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—MMP9—osteoarthritis	0.000783	0.00634	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.000763	0.00618	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.000761	0.00617	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—MMP2—osteoarthritis	0.000756	0.00613	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—FMOD—osteoarthritis	0.000706	0.00572	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000696	0.00564	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—PTGES—osteoarthritis	0.00066	0.00534	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—TGFB1—osteoarthritis	0.000645	0.00523	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—tendon—osteoarthritis	0.000637	0.0176	CbGeAlD
Tetrahydrobiopterin—PAH—Disease—IHH—osteoarthritis	0.00063	0.0051	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	0.000613	0.00497	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—FMOD—osteoarthritis	0.000592	0.00479	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.00058	0.0047	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—MMP9—osteoarthritis	0.000569	0.00461	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—osteoarthritis	0.000561	0.00455	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—LEP—osteoarthritis	0.00056	0.00454	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—IL6—osteoarthritis	0.000557	0.00451	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.000557	0.00451	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.000552	0.00447	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—COL2A1—osteoarthritis	0.000552	0.00447	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—osteoarthritis	0.000546	0.00443	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—IL1B—osteoarthritis	0.000544	0.00441	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000493	0.00399	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—IL6—osteoarthritis	0.000486	0.00394	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Overview of nanoparticle effects—TNF—osteoarthritis	0.000485	0.00393	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—PTGES—osteoarthritis	0.000482	0.00391	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—CXCL8—osteoarthritis	0.000482	0.0039	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—TGFBI—osteoarthritis	0.000469	0.0038	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—GSTO1—osteoarthritis	0.000465	0.00377	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—FMOD—osteoarthritis	0.000465	0.00377	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.000456	0.00369	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—BGN—osteoarthritis	0.00045	0.00365	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.000446	0.00361	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.000437	0.00354	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—GSTO1—osteoarthritis	0.000406	0.00329	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.000404	0.00327	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—BGN—osteoarthritis	0.000393	0.00318	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—IL6—osteoarthritis	0.000392	0.00317	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Overview of nanoparticle effects—IL6—osteoarthritis	0.000391	0.00317	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—FMOD—osteoarthritis	0.000385	0.00312	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—PTGES—osteoarthritis	0.000379	0.00307	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—IL6—osteoarthritis	0.000364	0.00295	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.000359	0.00291	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—IHH—osteoarthritis	0.000343	0.00278	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—GSTO1—osteoarthritis	0.00034	0.00275	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—BGN—osteoarthritis	0.000329	0.00267	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.000326	0.00264	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—HSPA5—osteoarthritis	0.000324	0.00262	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—FMOD—osteoarthritis	0.000322	0.00261	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	0.000321	0.0026	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.000317	0.00257	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—CRP—osteoarthritis	0.000314	0.00254	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—TIMP1—osteoarthritis	0.000308	0.0025	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—osteoarthritis	0.000305	0.00247	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—IL1A—osteoarthritis	0.000297	0.00241	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—GSTO1—osteoarthritis	0.000267	0.00216	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—PTGES—osteoarthritis	0.000263	0.00213	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—BGN—osteoarthritis	0.000259	0.00209	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.000256	0.00207	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—TGFBI—osteoarthritis	0.000256	0.00207	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	0.000243	0.00197	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000241	0.00195	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—MCF2L—osteoarthritis	0.00024	0.00195	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—IHH—osteoarthritis	0.00024	0.00195	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—IL6—osteoarthritis	0.00024	0.00194	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000239	0.00194	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—IL6—osteoarthritis	0.000226	0.00183	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.000223	0.00181	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—GSTO1—osteoarthritis	0.000221	0.00179	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—BGN—osteoarthritis	0.000214	0.00173	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—IL6—osteoarthritis	0.000209	0.00169	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000196	0.00159	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—SMAD3—osteoarthritis	0.000193	0.00156	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—MMP1—osteoarthritis	0.000192	0.00155	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—GSTO1—osteoarthritis	0.000185	0.0015	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—BGN—osteoarthritis	0.000179	0.00145	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—osteoarthritis	0.000178	0.00144	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—COL9A2—osteoarthritis	0.000176	0.00143	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—FN1—osteoarthritis	0.000175	0.00142	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—COL9A1—osteoarthritis	0.000171	0.00139	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	0.000162	0.00131	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000158	0.00128	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—FMOD—osteoarthritis	0.000157	0.00127	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—IL1B—osteoarthritis	0.000155	0.00126	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—IGF1—osteoarthritis	0.000153	0.00124	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—MMP9—osteoarthritis	0.000146	0.00118	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—TNF—osteoarthritis	0.000142	0.00115	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—IHH—osteoarthritis	0.00014	0.00114	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.000137	0.00111	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—FMOD—osteoarthritis	0.000132	0.00107	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—PTGS2—osteoarthritis	0.000129	0.00105	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	0.00012	0.000975	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—BMP2—osteoarthritis	0.000117	0.00095	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	0.000115	0.000929	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—PTGS2—osteoarthritis	0.000113	0.000915	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	0.000112	0.000911	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—PTGES—osteoarthritis	0.000107	0.00087	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—SMAD3—osteoarthritis	0.000105	0.000851	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—TGFBI—osteoarthritis	0.000105	0.000847	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—PTGS2—osteoarthritis	9.46e-05	0.000767	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—TGFB1—osteoarthritis	9.19e-05	0.000744	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	9.07e-05	0.000735	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—GSTO1—osteoarthritis	9.03e-05	0.000732	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—BGN—osteoarthritis	8.75e-05	0.000709	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	8.19e-05	0.000664	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—TGFB1—osteoarthritis	8.17e-05	0.000662	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—MMP3—osteoarthritis	8.13e-05	0.000658	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	7.65e-05	0.00062	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—GSTO1—osteoarthritis	7.57e-05	0.000613	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—PTGS2—osteoarthritis	7.43e-05	0.000602	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—SMAD3—osteoarthritis	7.35e-05	0.000596	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—BGN—osteoarthritis	7.33e-05	0.000594	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—LEP—osteoarthritis	6.29e-05	0.000509	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—IL6—osteoarthritis	6.15e-05	0.000499	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—PTGS2—osteoarthritis	6.15e-05	0.000498	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—ESR1—osteoarthritis	6e-05	0.000486	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—FN1—osteoarthritis	5.93e-05	0.00048	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—IGF1—osteoarthritis	5.19e-05	0.000421	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—PTGS2—osteoarthritis	5.15e-05	0.000417	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—TGFB1—osteoarthritis	4.45e-05	0.00036	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—SMAD3—osteoarthritis	4.3e-05	0.000348	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—CXCL8—osteoarthritis	4.18e-05	0.000338	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—MMP9—osteoarthritis	3.78e-05	0.000306	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—IL6—osteoarthritis	3.35e-05	0.000271	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—TGFB1—osteoarthritis	3.11e-05	0.000252	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—IL6—osteoarthritis	2.35e-05	0.00019	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—TGFB1—osteoarthritis	1.82e-05	0.000147	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—IL6—osteoarthritis	1.37e-05	0.000111	CbGpPWpGaD
