nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Drowsiness—Hydroxyurea—brain cancer	0.000613	0.00736	CcSEcCtD
Moclobemide—Tension—Procarbazine—brain cancer	0.000607	0.00729	CcSEcCtD
Moclobemide—Nervousness—Procarbazine—brain cancer	0.000601	0.00721	CcSEcCtD
Moclobemide—Stomatitis—Hydroxyurea—brain cancer	0.000597	0.00717	CcSEcCtD
Moclobemide—Tremor—Procarbazine—brain cancer	0.00058	0.00696	CcSEcCtD
Moclobemide—Dry skin—Temozolomide—brain cancer	0.000569	0.00683	CcSEcCtD
Moclobemide—Syncope—Procarbazine—brain cancer	0.000555	0.00666	CcSEcCtD
Moclobemide—Hallucination—Hydroxyurea—brain cancer	0.000547	0.00657	CcSEcCtD
Moclobemide—Loss of consciousness—Procarbazine—brain cancer	0.000544	0.00653	CcSEcCtD
Moclobemide—Abdominal distension—Temozolomide—brain cancer	0.00054	0.00649	CcSEcCtD
Moclobemide—Hypertension—Procarbazine—brain cancer	0.000534	0.00641	CcSEcCtD
Moclobemide—Myalgia—Procarbazine—brain cancer	0.000527	0.00632	CcSEcCtD
Moclobemide—Anxiety—Procarbazine—brain cancer	0.000525	0.0063	CcSEcCtD
Moclobemide—Dry mouth—Procarbazine—brain cancer	0.000515	0.00618	CcSEcCtD
Moclobemide—Confusional state—Procarbazine—brain cancer	0.000509	0.00611	CcSEcCtD
Moclobemide—Vomiting—Lomustine—brain cancer	0.000506	0.00607	CcSEcCtD
Moclobemide—Dysuria—Temozolomide—brain cancer	0.000502	0.00603	CcSEcCtD
Moclobemide—Shock—Procarbazine—brain cancer	0.000497	0.00596	CcSEcCtD
Moclobemide—Tachycardia—Procarbazine—brain cancer	0.000493	0.00592	CcSEcCtD
Moclobemide—Hyperhidrosis—Procarbazine—brain cancer	0.000488	0.00586	CcSEcCtD
Moclobemide—Stomatitis—Carmustine—brain cancer	0.000483	0.0058	CcSEcCtD
Moclobemide—Nausea—Lomustine—brain cancer	0.000472	0.00567	CcSEcCtD
Moclobemide—Hypotension—Procarbazine—brain cancer	0.000472	0.00566	CcSEcCtD
Moclobemide—Stomatitis—Temozolomide—brain cancer	0.000466	0.0056	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00046	0.00552	CcSEcCtD
Moclobemide—Insomnia—Procarbazine—brain cancer	0.000457	0.00548	CcSEcCtD
Moclobemide—Paraesthesia—Procarbazine—brain cancer	0.000453	0.00544	CcSEcCtD
Moclobemide—Somnolence—Procarbazine—brain cancer	0.000449	0.00539	CcSEcCtD
Moclobemide—MAOB—brainstem—brain cancer	0.000446	0.04	CbGeAlD
Moclobemide—Ill-defined disorder—Hydroxyurea—brain cancer	0.000444	0.00533	CcSEcCtD
Moclobemide—Hallucination—Carmustine—brain cancer	0.000442	0.00531	CcSEcCtD
Moclobemide—Decreased appetite—Procarbazine—brain cancer	0.000439	0.00527	CcSEcCtD
Moclobemide—Fatigue—Procarbazine—brain cancer	0.000435	0.00523	CcSEcCtD
Moclobemide—Malaise—Hydroxyurea—brain cancer	0.000432	0.00518	CcSEcCtD
Moclobemide—Constipation—Procarbazine—brain cancer	0.000432	0.00518	CcSEcCtD
Moclobemide—Visual impairment—Carmustine—brain cancer	0.000428	0.00514	CcSEcCtD
Moclobemide—Hallucination—Temozolomide—brain cancer	0.000427	0.00513	CcSEcCtD
Moclobemide—Feeling abnormal—Procarbazine—brain cancer	0.000416	0.005	CcSEcCtD
Moclobemide—Visual impairment—Temozolomide—brain cancer	0.000414	0.00497	CcSEcCtD
Moclobemide—Gastrointestinal pain—Procarbazine—brain cancer	0.000413	0.00496	CcSEcCtD
Moclobemide—Flushing—Carmustine—brain cancer	0.000413	0.00495	CcSEcCtD
Moclobemide—Discomfort—Hydroxyurea—brain cancer	0.000403	0.00484	CcSEcCtD
Moclobemide—Urticaria—Procarbazine—brain cancer	0.000401	0.00482	CcSEcCtD
Moclobemide—Tinnitus—Temozolomide—brain cancer	0.000401	0.00481	CcSEcCtD
Moclobemide—Abdominal pain—Procarbazine—brain cancer	0.000399	0.00479	CcSEcCtD
Moclobemide—Flushing—Temozolomide—brain cancer	0.000399	0.00479	CcSEcCtD
Moclobemide—MAOB—telencephalon—brain cancer	0.000396	0.0355	CbGeAlD
Moclobemide—CYP2D6—hindbrain—brain cancer	0.000394	0.0354	CbGeAlD
Moclobemide—MAOA—brainstem—brain cancer	0.00038	0.0341	CbGeAlD
Moclobemide—Stomatitis—Etoposide—brain cancer	0.000373	0.00448	CcSEcCtD
Moclobemide—Dysgeusia—Temozolomide—brain cancer	0.000366	0.0044	CcSEcCtD
Moclobemide—Vision blurred—Carmustine—brain cancer	0.000365	0.00438	CcSEcCtD
Moclobemide—Tremor—Carmustine—brain cancer	0.000363	0.00435	CcSEcCtD
Moclobemide—Asthenia—Procarbazine—brain cancer	0.000362	0.00435	CcSEcCtD
Moclobemide—Pruritus—Procarbazine—brain cancer	0.000357	0.00429	CcSEcCtD
Moclobemide—Agitation—Carmustine—brain cancer	0.000356	0.00427	CcSEcCtD
Moclobemide—Vision blurred—Temozolomide—brain cancer	0.000352	0.00423	CcSEcCtD
Moclobemide—Tremor—Temozolomide—brain cancer	0.00035	0.00421	CcSEcCtD
Moclobemide—Dyspnoea—Hydroxyurea—brain cancer	0.000348	0.00418	CcSEcCtD
Moclobemide—Somnolence—Hydroxyurea—brain cancer	0.000347	0.00417	CcSEcCtD
Moclobemide—Ill-defined disorder—Temozolomide—brain cancer	0.000347	0.00417	CcSEcCtD
Moclobemide—Diarrhoea—Procarbazine—brain cancer	0.000345	0.00415	CcSEcCtD
Moclobemide—Dyspepsia—Hydroxyurea—brain cancer	0.000344	0.00413	CcSEcCtD
Moclobemide—Agitation—Temozolomide—brain cancer	0.000344	0.00413	CcSEcCtD
Moclobemide—Decreased appetite—Hydroxyurea—brain cancer	0.00034	0.00408	CcSEcCtD
Moclobemide—MAOA—telencephalon—brain cancer	0.000337	0.0303	CbGeAlD
Moclobemide—Malaise—Temozolomide—brain cancer	0.000337	0.00405	CcSEcCtD
Moclobemide—Fatigue—Hydroxyurea—brain cancer	0.000337	0.00404	CcSEcCtD
Moclobemide—Hypertension—Carmustine—brain cancer	0.000334	0.00401	CcSEcCtD
Moclobemide—Constipation—Hydroxyurea—brain cancer	0.000334	0.00401	CcSEcCtD
Moclobemide—Dizziness—Procarbazine—brain cancer	0.000334	0.00401	CcSEcCtD
Moclobemide—Palpitations—Temozolomide—brain cancer	0.00033	0.00397	CcSEcCtD
Moclobemide—Myalgia—Carmustine—brain cancer	0.000329	0.00396	CcSEcCtD
Moclobemide—Chest pain—Carmustine—brain cancer	0.000329	0.00396	CcSEcCtD
Moclobemide—Anxiety—Carmustine—brain cancer	0.000328	0.00394	CcSEcCtD
Moclobemide—Hypertension—Temozolomide—brain cancer	0.000323	0.00388	CcSEcCtD
Moclobemide—MAOB—pituitary gland—brain cancer	0.000322	0.0289	CbGeAlD
Moclobemide—Feeling abnormal—Hydroxyurea—brain cancer	0.000322	0.00387	CcSEcCtD
Moclobemide—Vomiting—Procarbazine—brain cancer	0.000321	0.00385	CcSEcCtD
Moclobemide—Flushing—Etoposide—brain cancer	0.000319	0.00383	CcSEcCtD
Moclobemide—Confusional state—Carmustine—brain cancer	0.000318	0.00382	CcSEcCtD
Moclobemide—Myalgia—Temozolomide—brain cancer	0.000318	0.00382	CcSEcCtD
Moclobemide—Rash—Procarbazine—brain cancer	0.000318	0.00382	CcSEcCtD
Moclobemide—Dermatitis—Procarbazine—brain cancer	0.000318	0.00382	CcSEcCtD
Moclobemide—Anxiety—Temozolomide—brain cancer	0.000317	0.00381	CcSEcCtD
Moclobemide—Headache—Procarbazine—brain cancer	0.000316	0.0038	CcSEcCtD
Moclobemide—Discomfort—Temozolomide—brain cancer	0.000315	0.00378	CcSEcCtD
Moclobemide—Dry mouth—Temozolomide—brain cancer	0.000311	0.00374	CcSEcCtD
Moclobemide—MAOB—medulla oblongata—brain cancer	0.000311	0.0279	CbGeAlD
Moclobemide—Tachycardia—Carmustine—brain cancer	0.000308	0.0037	CcSEcCtD
Moclobemide—Confusional state—Temozolomide—brain cancer	0.000308	0.0037	CcSEcCtD
Moclobemide—Nausea—Procarbazine—brain cancer	0.0003	0.0036	CcSEcCtD
Moclobemide—Hypotension—Carmustine—brain cancer	0.000295	0.00354	CcSEcCtD
Moclobemide—Hyperhidrosis—Temozolomide—brain cancer	0.000295	0.00354	CcSEcCtD
Moclobemide—Dysgeusia—Etoposide—brain cancer	0.000293	0.00352	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Carmustine—brain cancer	0.000288	0.00346	CcSEcCtD
Moclobemide—Insomnia—Carmustine—brain cancer	0.000286	0.00343	CcSEcCtD
Moclobemide—MAOB—midbrain—brain cancer	0.000284	0.0255	CbGeAlD
Moclobemide—Paraesthesia—Carmustine—brain cancer	0.000284	0.00341	CcSEcCtD
Moclobemide—Dyspnoea—Carmustine—brain cancer	0.000282	0.00338	CcSEcCtD
Moclobemide—Somnolence—Carmustine—brain cancer	0.000281	0.00337	CcSEcCtD
Moclobemide—Asthenia—Hydroxyurea—brain cancer	0.00028	0.00337	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000278	0.00334	CcSEcCtD
Moclobemide—Ill-defined disorder—Etoposide—brain cancer	0.000278	0.00333	CcSEcCtD
Moclobemide—MAOB—spinal cord—brain cancer	0.000277	0.0249	CbGeAlD
Moclobemide—Insomnia—Temozolomide—brain cancer	0.000276	0.00331	CcSEcCtD
Moclobemide—MAOA—pituitary gland—brain cancer	0.000275	0.0247	CbGeAlD
Moclobemide—Decreased appetite—Carmustine—brain cancer	0.000275	0.0033	CcSEcCtD
Moclobemide—Paraesthesia—Temozolomide—brain cancer	0.000274	0.00329	CcSEcCtD
Moclobemide—Dyspnoea—Temozolomide—brain cancer	0.000272	0.00327	CcSEcCtD
Moclobemide—Somnolence—Temozolomide—brain cancer	0.000271	0.00326	CcSEcCtD
Moclobemide—Constipation—Carmustine—brain cancer	0.00027	0.00324	CcSEcCtD
Moclobemide—Malaise—Etoposide—brain cancer	0.00027	0.00324	CcSEcCtD
Moclobemide—Dyspepsia—Temozolomide—brain cancer	0.000269	0.00323	CcSEcCtD
Moclobemide—Diarrhoea—Hydroxyurea—brain cancer	0.000267	0.00321	CcSEcCtD
Moclobemide—Decreased appetite—Temozolomide—brain cancer	0.000265	0.00319	CcSEcCtD
Moclobemide—MAOA—medulla oblongata—brain cancer	0.000265	0.0238	CbGeAlD
Moclobemide—Fatigue—Temozolomide—brain cancer	0.000263	0.00316	CcSEcCtD
Moclobemide—Loss of consciousness—Etoposide—brain cancer	0.000263	0.00316	CcSEcCtD
Moclobemide—Constipation—Temozolomide—brain cancer	0.000261	0.00313	CcSEcCtD
Moclobemide—Feeling abnormal—Carmustine—brain cancer	0.00026	0.00313	CcSEcCtD
Moclobemide—Hypertension—Etoposide—brain cancer	0.000258	0.0031	CcSEcCtD
Moclobemide—Dizziness—Hydroxyurea—brain cancer	0.000258	0.0031	CcSEcCtD
Moclobemide—Gastrointestinal pain—Carmustine—brain cancer	0.000258	0.0031	CcSEcCtD
Moclobemide—Chest pain—Etoposide—brain cancer	0.000255	0.00306	CcSEcCtD
Moclobemide—Discomfort—Etoposide—brain cancer	0.000252	0.00302	CcSEcCtD
Moclobemide—Feeling abnormal—Temozolomide—brain cancer	0.000252	0.00302	CcSEcCtD
Moclobemide—Abdominal pain—Carmustine—brain cancer	0.00025	0.003	CcSEcCtD
Moclobemide—Gastrointestinal pain—Temozolomide—brain cancer	0.00025	0.003	CcSEcCtD
Moclobemide—MAOB—endocrine gland—brain cancer	0.000249	0.0224	CbGeAlD
Moclobemide—Vomiting—Hydroxyurea—brain cancer	0.000248	0.00298	CcSEcCtD
Moclobemide—Rash—Hydroxyurea—brain cancer	0.000246	0.00296	CcSEcCtD
Moclobemide—MAOB—head—brain cancer	0.000246	0.0221	CbGeAlD
Moclobemide—Confusional state—Etoposide—brain cancer	0.000246	0.00296	CcSEcCtD
Moclobemide—Dermatitis—Hydroxyurea—brain cancer	0.000246	0.00296	CcSEcCtD
Moclobemide—Headache—Hydroxyurea—brain cancer	0.000245	0.00294	CcSEcCtD
Moclobemide—Urticaria—Temozolomide—brain cancer	0.000242	0.00291	CcSEcCtD
Moclobemide—MAOA—midbrain—brain cancer	0.000242	0.0218	CbGeAlD
Moclobemide—Abdominal pain—Temozolomide—brain cancer	0.000241	0.0029	CcSEcCtD
Moclobemide—Tachycardia—Etoposide—brain cancer	0.000238	0.00286	CcSEcCtD
Moclobemide—MAOA—spinal cord—brain cancer	0.000236	0.0212	CbGeAlD
Moclobemide—Hyperhidrosis—Etoposide—brain cancer	0.000236	0.00284	CcSEcCtD
Moclobemide—Nausea—Hydroxyurea—brain cancer	0.000232	0.00279	CcSEcCtD
Moclobemide—Hypotension—Etoposide—brain cancer	0.000228	0.00274	CcSEcCtD
Moclobemide—Asthenia—Carmustine—brain cancer	0.000227	0.00272	CcSEcCtD
Moclobemide—CYP2D6—brainstem—brain cancer	0.000226	0.0203	CbGeAlD
Moclobemide—MAOB—central nervous system—brain cancer	0.000225	0.0202	CbGeAlD
Moclobemide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000223	0.0748	CbGpPWpGaD
Moclobemide—MAOB—cerebellum—brain cancer	0.00022	0.0197	CbGeAlD
Moclobemide—Paraesthesia—Etoposide—brain cancer	0.000219	0.00263	CcSEcCtD
Moclobemide—Asthenia—Temozolomide—brain cancer	0.000219	0.00263	CcSEcCtD
Moclobemide—Dyspnoea—Etoposide—brain cancer	0.000218	0.00261	CcSEcCtD
Moclobemide—CYP2C19—endocrine gland—brain cancer	0.000217	0.0195	CbGeAlD
Moclobemide—Somnolence—Etoposide—brain cancer	0.000217	0.00261	CcSEcCtD
Moclobemide—Diarrhoea—Carmustine—brain cancer	0.000216	0.00259	CcSEcCtD
Moclobemide—Pruritus—Temozolomide—brain cancer	0.000216	0.00259	CcSEcCtD
Moclobemide—MAOA—endocrine gland—brain cancer	0.000213	0.0191	CbGeAlD
Moclobemide—Decreased appetite—Etoposide—brain cancer	0.000212	0.00255	CcSEcCtD
Moclobemide—Fatigue—Etoposide—brain cancer	0.000211	0.00253	CcSEcCtD
Moclobemide—MAOA—head—brain cancer	0.00021	0.0189	CbGeAlD
Moclobemide—Dizziness—Carmustine—brain cancer	0.000209	0.00251	CcSEcCtD
Moclobemide—Constipation—Etoposide—brain cancer	0.000209	0.00251	CcSEcCtD
Moclobemide—Diarrhoea—Temozolomide—brain cancer	0.000209	0.00251	CcSEcCtD
Moclobemide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000203	0.068	CbGpPWpGaD
Moclobemide—Dizziness—Temozolomide—brain cancer	0.000202	0.00242	CcSEcCtD
Moclobemide—Feeling abnormal—Etoposide—brain cancer	0.000201	0.00242	CcSEcCtD
Moclobemide—Vomiting—Carmustine—brain cancer	0.000201	0.00241	CcSEcCtD
Moclobemide—CYP2D6—telencephalon—brain cancer	0.000201	0.018	CbGeAlD
Moclobemide—Gastrointestinal pain—Etoposide—brain cancer	0.0002	0.0024	CcSEcCtD
Moclobemide—Rash—Carmustine—brain cancer	0.000199	0.00239	CcSEcCtD
Moclobemide—Dermatitis—Carmustine—brain cancer	0.000199	0.00239	CcSEcCtD
Moclobemide—Headache—Carmustine—brain cancer	0.000198	0.00238	CcSEcCtD
Moclobemide—Vomiting—Temozolomide—brain cancer	0.000194	0.00233	CcSEcCtD
Moclobemide—Urticaria—Etoposide—brain cancer	0.000194	0.00233	CcSEcCtD
Moclobemide—Abdominal pain—Etoposide—brain cancer	0.000193	0.00232	CcSEcCtD
Moclobemide—Rash—Temozolomide—brain cancer	0.000192	0.00231	CcSEcCtD
Moclobemide—Dermatitis—Temozolomide—brain cancer	0.000192	0.00231	CcSEcCtD
Moclobemide—MAOA—central nervous system—brain cancer	0.000192	0.0172	CbGeAlD
Moclobemide—Headache—Temozolomide—brain cancer	0.000191	0.0023	CcSEcCtD
Moclobemide—Nausea—Carmustine—brain cancer	0.000188	0.00225	CcSEcCtD
Moclobemide—MAOA—cerebellum—brain cancer	0.000187	0.0168	CbGeAlD
Moclobemide—Nausea—Temozolomide—brain cancer	0.000181	0.00218	CcSEcCtD
Moclobemide—MAOB—brain—brain cancer	0.000178	0.016	CbGeAlD
Moclobemide—CYP1A2—endocrine gland—brain cancer	0.000178	0.0159	CbGeAlD
Moclobemide—Asthenia—Etoposide—brain cancer	0.000175	0.0021	CcSEcCtD
Moclobemide—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000174	0.0582	CbGpPWpGaD
Moclobemide—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.000173	0.0579	CbGpPWpGaD
Moclobemide—Pruritus—Etoposide—brain cancer	0.000173	0.00207	CcSEcCtD
Moclobemide—CYP2C9—endocrine gland—brain cancer	0.000169	0.0151	CbGeAlD
Moclobemide—Diarrhoea—Etoposide—brain cancer	0.000167	0.00201	CcSEcCtD
Moclobemide—Dizziness—Etoposide—brain cancer	0.000162	0.00194	CcSEcCtD
Moclobemide—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000159	0.0533	CbGpPWpGaD
Moclobemide—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000158	0.053	CbGpPWpGaD
Moclobemide—Vomiting—Etoposide—brain cancer	0.000155	0.00186	CcSEcCtD
Moclobemide—Rash—Etoposide—brain cancer	0.000154	0.00185	CcSEcCtD
Moclobemide—Dermatitis—Etoposide—brain cancer	0.000154	0.00185	CcSEcCtD
Moclobemide—Headache—Etoposide—brain cancer	0.000153	0.00184	CcSEcCtD
Moclobemide—MAOA—brain—brain cancer	0.000152	0.0137	CbGeAlD
Moclobemide—Nausea—Etoposide—brain cancer	0.000145	0.00174	CcSEcCtD
Moclobemide—CYP2D6—endocrine gland—brain cancer	0.000126	0.0114	CbGeAlD
Moclobemide—CYP2D6—head—brain cancer	0.000125	0.0112	CbGeAlD
Moclobemide—MAOB—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000121	0.0407	CbGpPWpGaD
Moclobemide—CYP2D6—central nervous system—brain cancer	0.000114	0.0102	CbGeAlD
Moclobemide—CYP2D6—cerebellum—brain cancer	0.000111	0.01	CbGeAlD
Moclobemide—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000107	0.0359	CbGpPWpGaD
Moclobemide—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000103	0.0345	CbGpPWpGaD
Moclobemide—CYP2D6—Xenobiotics—CYP2C9—brain cancer	9.85e-05	0.033	CbGpPWpGaD
Moclobemide—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	9.48e-05	0.0318	CbGpPWpGaD
Moclobemide—CYP2D6—brain—brain cancer	9.05e-05	0.00813	CbGeAlD
Moclobemide—CYP1A2—Xenobiotics—CYP2C9—brain cancer	8.35e-05	0.028	CbGpPWpGaD
Moclobemide—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	8.03e-05	0.0269	CbGpPWpGaD
Moclobemide—MAOA—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	7.62e-05	0.0255	CbGpPWpGaD
Moclobemide—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	7.36e-05	0.0247	CbGpPWpGaD
Moclobemide—MAOB—Biological oxidations—CYP2C9—brain cancer	6.45e-05	0.0216	CbGpPWpGaD
Moclobemide—MAOA—Oxidative Stress—SOD2—brain cancer	5.87e-05	0.0197	CbGpPWpGaD
Moclobemide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	5.46e-05	0.0183	CbGpPWpGaD
Moclobemide—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	5.15e-05	0.0173	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—HES5—brain cancer	4.76e-05	0.0159	CbGpPWpGaD
Moclobemide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	4.45e-05	0.0149	CbGpPWpGaD
Moclobemide—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	4.39e-05	0.0147	CbGpPWpGaD
Moclobemide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	4.09e-05	0.0137	CbGpPWpGaD
Moclobemide—MAOA—Biological oxidations—CYP2C9—brain cancer	4.05e-05	0.0136	CbGpPWpGaD
Moclobemide—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	4.04e-05	0.0135	CbGpPWpGaD
Moclobemide—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	4.01e-05	0.0134	CbGpPWpGaD
Moclobemide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	3.61e-05	0.0121	CbGpPWpGaD
Moclobemide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	3.47e-05	0.0116	CbGpPWpGaD
Moclobemide—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	3.42e-05	0.0115	CbGpPWpGaD
Moclobemide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	3.32e-05	0.0111	CbGpPWpGaD
Moclobemide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	2.81e-05	0.00942	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—ESR2—brain cancer	2.02e-05	0.00678	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—CYP2C9—brain cancer	1.92e-05	0.00642	CbGpPWpGaD
Moclobemide—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	1.89e-05	0.00633	CbGpPWpGaD
Moclobemide—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	1.85e-05	0.0062	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—CYP2C9—brain cancer	1.76e-05	0.00591	CbGpPWpGaD
Moclobemide—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	1.74e-05	0.00583	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—HES1—brain cancer	1.57e-05	0.00527	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	1.54e-05	0.00516	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—CYP2C9—brain cancer	1.49e-05	0.005	CbGpPWpGaD
Moclobemide—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	1.47e-05	0.00494	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—CYP2C9—brain cancer	1.1e-05	0.0037	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—BSG—brain cancer	9.38e-06	0.00314	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	8.88e-06	0.00298	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—IDH1—brain cancer	8.07e-06	0.0027	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	8e-06	0.00268	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—CTNNB1—brain cancer	7.88e-06	0.00264	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	7.36e-06	0.00247	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—VEGFA—brain cancer	6.94e-06	0.00233	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CYP2C9—brain cancer	6.92e-06	0.00232	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	6.8e-06	0.00228	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—ENO2—brain cancer	6.38e-06	0.00214	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	6.26e-06	0.0021	CbGpPWpGaD
