nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFA5—cardiovascular system—type 1 diabetes mellitus	0.000484	0.00396	CbGeAlD
Metformin—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.000481	0.0228	CcSEcCtD
Metformin—NDUFB3—pancreas—type 1 diabetes mellitus	0.000481	0.00394	CbGeAlD
Metformin—NDUFAF2—pancreas—type 1 diabetes mellitus	0.000481	0.00394	CbGeAlD
Metformin—NDUFAF4—cardiovascular system—type 1 diabetes mellitus	0.00048	0.00393	CbGeAlD
Metformin—NDUFB6—cardiovascular system—type 1 diabetes mellitus	0.00048	0.00393	CbGeAlD
Metformin—ND5—lymphoid tissue—type 1 diabetes mellitus	0.00048	0.00393	CbGeAlD
Metformin—ND2—lymphoid tissue—type 1 diabetes mellitus	0.00048	0.00393	CbGeAlD
Metformin—ND4L—lymphoid tissue—type 1 diabetes mellitus	0.00048	0.00393	CbGeAlD
Metformin—ND3—lymphoid tissue—type 1 diabetes mellitus	0.00048	0.00393	CbGeAlD
Metformin—NDUFS1—cardiovascular system—type 1 diabetes mellitus	0.000476	0.0039	CbGeAlD
Metformin—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.000476	0.0226	CcSEcCtD
Metformin—NDUFA11—kidney—type 1 diabetes mellitus	0.000473	0.00387	CbGeAlD
Metformin—NDUFA5—kidney—type 1 diabetes mellitus	0.000473	0.00387	CbGeAlD
Metformin—NDUFB10—cardiovascular system—type 1 diabetes mellitus	0.000473	0.00387	CbGeAlD
Metformin—Breast disorder—Ramipril—type 1 diabetes mellitus	0.000471	0.0223	CcSEcCtD
Metformin—NDUFA11—pancreas—type 1 diabetes mellitus	0.00047	0.00385	CbGeAlD
Metformin—NDUFA5—pancreas—type 1 diabetes mellitus	0.00047	0.00385	CbGeAlD
Metformin—NDUFS2—islet of Langerhans—type 1 diabetes mellitus	0.00047	0.00385	CbGeAlD
Metformin—NDUFA12—cardiovascular system—type 1 diabetes mellitus	0.00047	0.00384	CbGeAlD
Metformin—NDUFB7—cardiovascular system—type 1 diabetes mellitus	0.00047	0.00384	CbGeAlD
Metformin—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.000469	0.0222	CcSEcCtD
Metformin—NDUFAF4—pancreas—type 1 diabetes mellitus	0.000466	0.00382	CbGeAlD
Metformin—NDUFB6—pancreas—type 1 diabetes mellitus	0.000466	0.00382	CbGeAlD
Metformin—NDUFS8—cardiovascular system—type 1 diabetes mellitus	0.000466	0.00382	CbGeAlD
Metformin—NDUFB1—cardiovascular system—type 1 diabetes mellitus	0.000466	0.00382	CbGeAlD
Metformin—NDUFS1—kidney—type 1 diabetes mellitus	0.000466	0.00381	CbGeAlD
Metformin—ND4—lymphoid tissue—type 1 diabetes mellitus	0.000464	0.0038	CbGeAlD
Metformin—NDUFS3—islet of Langerhans—type 1 diabetes mellitus	0.000464	0.0038	CbGeAlD
Metformin—NDUFS1—pancreas—type 1 diabetes mellitus	0.000463	0.00379	CbGeAlD
Metformin—NDUFB10—kidney—type 1 diabetes mellitus	0.000463	0.00379	CbGeAlD
Metformin—NDUFA6—cardiovascular system—type 1 diabetes mellitus	0.00046	0.00377	CbGeAlD
Metformin—NDUFB5—cardiovascular system—type 1 diabetes mellitus	0.00046	0.00377	CbGeAlD
Metformin—NDUFB10—pancreas—type 1 diabetes mellitus	0.00046	0.00376	CbGeAlD
Metformin—NDUFA12—kidney—type 1 diabetes mellitus	0.000459	0.00376	CbGeAlD
Metformin—NDUFB7—kidney—type 1 diabetes mellitus	0.000459	0.00376	CbGeAlD
Metformin—NDUFS4—cardiovascular system—type 1 diabetes mellitus	0.000457	0.00374	CbGeAlD
Metformin—NDUFS7—nephron tubule—type 1 diabetes mellitus	0.000457	0.00374	CbGeAlD
Metformin—NDUFB7—pancreas—type 1 diabetes mellitus	0.000456	0.00374	CbGeAlD
Metformin—NDUFA12—pancreas—type 1 diabetes mellitus	0.000456	0.00374	CbGeAlD
Metformin—NDUFB1—kidney—type 1 diabetes mellitus	0.000456	0.00373	CbGeAlD
Metformin—NDUFS8—kidney—type 1 diabetes mellitus	0.000456	0.00373	CbGeAlD
Metformin—NDUFA2—lymphoid tissue—type 1 diabetes mellitus	0.000455	0.00372	CbGeAlD
Metformin—NDUFB1—pancreas—type 1 diabetes mellitus	0.000453	0.00371	CbGeAlD
Metformin—NDUFS8—pancreas—type 1 diabetes mellitus	0.000453	0.00371	CbGeAlD
Metformin—NDUFB4—cardiovascular system—type 1 diabetes mellitus	0.000451	0.00369	CbGeAlD
Metformin—Influenza—Ramipril—type 1 diabetes mellitus	0.00045	0.0214	CcSEcCtD
Metformin—NDUFB5—kidney—type 1 diabetes mellitus	0.00045	0.00368	CbGeAlD
Metformin—NDUFA6—kidney—type 1 diabetes mellitus	0.00045	0.00368	CbGeAlD
Metformin—NDUFAB1—cardiovascular system—type 1 diabetes mellitus	0.000448	0.00367	CbGeAlD
Metformin—NDUFA6—pancreas—type 1 diabetes mellitus	0.000447	0.00366	CbGeAlD
Metformin—NDUFB5—pancreas—type 1 diabetes mellitus	0.000447	0.00366	CbGeAlD
Metformin—NDUFA8—cardiovascular system—type 1 diabetes mellitus	0.000446	0.00365	CbGeAlD
Metformin—NDUFB9—cardiovascular system—type 1 diabetes mellitus	0.000446	0.00365	CbGeAlD
Metformin—PRKAB1—retina—type 1 diabetes mellitus	0.000443	0.00363	CbGeAlD
Metformin—NDUFA4—cardiovascular system—type 1 diabetes mellitus	0.000443	0.00362	CbGeAlD
Metformin—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.000442	0.0209	CcSEcCtD
Metformin—NDUFB4—kidney—type 1 diabetes mellitus	0.000441	0.00361	CbGeAlD
Metformin—NDUFV1—cardiovascular system—type 1 diabetes mellitus	0.00044	0.0036	CbGeAlD
Metformin—NDUFB11—cardiovascular system—type 1 diabetes mellitus	0.00044	0.0036	CbGeAlD
Metformin—Sweating increased—Ramipril—type 1 diabetes mellitus	0.000439	0.0208	CcSEcCtD
Metformin—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.000439	0.0208	CcSEcCtD
Metformin—NDUFAB1—kidney—type 1 diabetes mellitus	0.000439	0.00359	CbGeAlD
Metformin—NDUFB4—pancreas—type 1 diabetes mellitus	0.000439	0.00359	CbGeAlD
Metformin—NDUFS5—cardiovascular system—type 1 diabetes mellitus	0.000438	0.00358	CbGeAlD
Metformin—NDUFB8—cardiovascular system—type 1 diabetes mellitus	0.000438	0.00358	CbGeAlD
Metformin—NDUFB9—kidney—type 1 diabetes mellitus	0.000436	0.00357	CbGeAlD
Metformin—NDUFA8—kidney—type 1 diabetes mellitus	0.000436	0.00357	CbGeAlD
Metformin—NDUFAB1—pancreas—type 1 diabetes mellitus	0.000436	0.00357	CbGeAlD
Metformin—NDUFA10—lymphoid tissue—type 1 diabetes mellitus	0.000434	0.00355	CbGeAlD
Metformin—NDUFA4—kidney—type 1 diabetes mellitus	0.000433	0.00355	CbGeAlD
Metformin—NDUFA8—pancreas—type 1 diabetes mellitus	0.000433	0.00354	CbGeAlD
Metformin—NDUFB9—pancreas—type 1 diabetes mellitus	0.000433	0.00354	CbGeAlD
Metformin—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.000432	0.0205	CcSEcCtD
Metformin—NDUFB11—kidney—type 1 diabetes mellitus	0.000431	0.00353	CbGeAlD
Metformin—NDUFV1—kidney—type 1 diabetes mellitus	0.000431	0.00353	CbGeAlD
Metformin—NDUFA4—pancreas—type 1 diabetes mellitus	0.00043	0.00352	CbGeAlD
Metformin—NDUFB8—kidney—type 1 diabetes mellitus	0.000428	0.0035	CbGeAlD
Metformin—NDUFS5—kidney—type 1 diabetes mellitus	0.000428	0.0035	CbGeAlD
Metformin—NDUFV1—pancreas—type 1 diabetes mellitus	0.000428	0.0035	CbGeAlD
Metformin—NDUFB11—pancreas—type 1 diabetes mellitus	0.000428	0.0035	CbGeAlD
Metformin—NDUFB2—lymphoid tissue—type 1 diabetes mellitus	0.000426	0.00349	CbGeAlD
Metformin—NDUFB8—pancreas—type 1 diabetes mellitus	0.000425	0.00348	CbGeAlD
Metformin—NDUFS5—pancreas—type 1 diabetes mellitus	0.000425	0.00348	CbGeAlD
Metformin—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000421	0.02	CcSEcCtD
Metformin—ND6—lymphoid tissue—type 1 diabetes mellitus	0.000419	0.00343	CbGeAlD
Metformin—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000419	0.0198	CcSEcCtD
Metformin—NDUFC2—retina—type 1 diabetes mellitus	0.000418	0.00342	CbGeAlD
Metformin—PRKAB1—nephron tubule—type 1 diabetes mellitus	0.000418	0.00342	CbGeAlD
Metformin—NDUFS7—cardiovascular system—type 1 diabetes mellitus	0.00041	0.00336	CbGeAlD
Metformin—NDUFA5—lymphoid tissue—type 1 diabetes mellitus	0.000406	0.00333	CbGeAlD
Metformin—NDUFS2—retina—type 1 diabetes mellitus	0.000402	0.00329	CbGeAlD
Metformin—NDUFS7—kidney—type 1 diabetes mellitus	0.000401	0.00328	CbGeAlD
Metformin—NDUFS1—lymphoid tissue—type 1 diabetes mellitus	0.0004	0.00328	CbGeAlD
Metformin—NDUFB10—lymphoid tissue—type 1 diabetes mellitus	0.000397	0.00325	CbGeAlD
Metformin—NDUFA12—lymphoid tissue—type 1 diabetes mellitus	0.000395	0.00323	CbGeAlD
Metformin—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.000394	0.0187	CcSEcCtD
Metformin—NDUFB1—lymphoid tissue—type 1 diabetes mellitus	0.000392	0.00321	CbGeAlD
Metformin—NDUFA6—lymphoid tissue—type 1 diabetes mellitus	0.000387	0.00316	CbGeAlD
Metformin—NDUFS4—lymphoid tissue—type 1 diabetes mellitus	0.000384	0.00314	CbGeAlD
Metformin—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00038	0.018	CcSEcCtD
Metformin—NDUFB4—lymphoid tissue—type 1 diabetes mellitus	0.000379	0.0031	CbGeAlD
Metformin—NDUFS2—nephron tubule—type 1 diabetes mellitus	0.000378	0.0031	CbGeAlD
Metformin—NDUFAB1—lymphoid tissue—type 1 diabetes mellitus	0.000377	0.00308	CbGeAlD
Metformin—NDUFB9—lymphoid tissue—type 1 diabetes mellitus	0.000374	0.00306	CbGeAlD
Metformin—NDUFA8—lymphoid tissue—type 1 diabetes mellitus	0.000374	0.00306	CbGeAlD
Metformin—NDUFS3—nephron tubule—type 1 diabetes mellitus	0.000374	0.00306	CbGeAlD
Metformin—NDUFA4—lymphoid tissue—type 1 diabetes mellitus	0.000372	0.00305	CbGeAlD
Metformin—NDUFV1—lymphoid tissue—type 1 diabetes mellitus	0.00037	0.00303	CbGeAlD
Metformin—NDUFB11—lymphoid tissue—type 1 diabetes mellitus	0.00037	0.00303	CbGeAlD
Metformin—NDUFS5—lymphoid tissue—type 1 diabetes mellitus	0.000368	0.00301	CbGeAlD
Metformin—NDUFB8—lymphoid tissue—type 1 diabetes mellitus	0.000368	0.00301	CbGeAlD
Metformin—PRKAB1—kidney—type 1 diabetes mellitus	0.000367	0.003	CbGeAlD
Metformin—PRKAB1—pancreas—type 1 diabetes mellitus	0.000365	0.00298	CbGeAlD
Metformin—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000361	0.0171	CcSEcCtD
Metformin—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000355	0.0168	CcSEcCtD
Metformin—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000354	0.0168	CcSEcCtD
Metformin—NDUFC2—cardiovascular system—type 1 diabetes mellitus	0.000353	0.00289	CbGeAlD
Metformin—NDUFC2—kidney—type 1 diabetes mellitus	0.000346	0.00283	CbGeAlD
Metformin—NDUFS2—cardiovascular system—type 1 diabetes mellitus	0.00034	0.00278	CbGeAlD
Metformin—NDUFS3—cardiovascular system—type 1 diabetes mellitus	0.000336	0.00275	CbGeAlD
Metformin—Flushing—Ramipril—type 1 diabetes mellitus	0.000335	0.0159	CcSEcCtD
Metformin—NDUFS2—kidney—type 1 diabetes mellitus	0.000332	0.00272	CbGeAlD
Metformin—NDUFS2—pancreas—type 1 diabetes mellitus	0.00033	0.0027	CbGeAlD
Metformin—NDUFS3—kidney—type 1 diabetes mellitus	0.000328	0.00269	CbGeAlD
Metformin—NDUFS3—pancreas—type 1 diabetes mellitus	0.000326	0.00267	CbGeAlD
Metformin—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000326	0.0154	CcSEcCtD
Metformin—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000325	0.0154	CcSEcCtD
Metformin—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000314	0.0149	CcSEcCtD
Metformin—Erythema—Ramipril—type 1 diabetes mellitus	0.000314	0.0149	CcSEcCtD
Metformin—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000307	0.0146	CcSEcCtD
Metformin—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000302	0.0143	CcSEcCtD
Metformin—NDUFC2—lymphoid tissue—type 1 diabetes mellitus	0.000297	0.00243	CbGeAlD
Metformin—Tremor—Ramipril—type 1 diabetes mellitus	0.000294	0.0139	CcSEcCtD
Metformin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000291	0.0138	CcSEcCtD
Metformin—NDUFS2—lymphoid tissue—type 1 diabetes mellitus	0.000286	0.00234	CbGeAlD
Metformin—Malaise—Ramipril—type 1 diabetes mellitus	0.000283	0.0134	CcSEcCtD
Metformin—NDUFS3—lymphoid tissue—type 1 diabetes mellitus	0.000282	0.00231	CbGeAlD
Metformin—Syncope—Ramipril—type 1 diabetes mellitus	0.000281	0.0133	CcSEcCtD
Metformin—ND1—cardiovascular system—type 1 diabetes mellitus	0.000279	0.00228	CbGeAlD
Metformin—Palpitations—Ramipril—type 1 diabetes mellitus	0.000277	0.0131	CcSEcCtD
Metformin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000276	0.0131	CcSEcCtD
Metformin—ND1—kidney—type 1 diabetes mellitus	0.000273	0.00223	CbGeAlD
Metformin—ND1—pancreas—type 1 diabetes mellitus	0.000271	0.00222	CbGeAlD
Metformin—Chest pain—Ramipril—type 1 diabetes mellitus	0.000267	0.0127	CcSEcCtD
Metformin—Myalgia—Ramipril—type 1 diabetes mellitus	0.000267	0.0127	CcSEcCtD
Metformin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000265	0.0126	CcSEcCtD
Metformin—Discomfort—Ramipril—type 1 diabetes mellitus	0.000264	0.0125	CcSEcCtD
Metformin—Oedema—Ramipril—type 1 diabetes mellitus	0.000256	0.0121	CcSEcCtD
Metformin—Shock—Ramipril—type 1 diabetes mellitus	0.000252	0.0119	CcSEcCtD
Metformin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000251	0.0119	CcSEcCtD
Metformin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000251	0.0119	CcSEcCtD
Metformin—SLC22A2—nephron tubule—type 1 diabetes mellitus	0.000249	0.00204	CbGeAlD
Metformin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000249	0.0118	CcSEcCtD
Metformin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000248	0.0117	CcSEcCtD
