nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGER1—Signaling by GPCR—VIP—periodontitis	0.00493	0.00955	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CXCR2—periodontitis	0.00484	0.00937	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CXCR2—periodontitis	0.00449	0.0087	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00441	0.00853	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CXCR2—periodontitis	0.0044	0.00851	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00431	0.00835	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CXCL3—periodontitis	0.00412	0.00797	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CXCL3—periodontitis	0.00403	0.0078	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CCR2—periodontitis	0.00385	0.00745	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—ADRB1—periodontitis	0.00383	0.00742	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CCR2—periodontitis	0.00377	0.00729	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—ADRB1—periodontitis	0.00375	0.00726	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CCR2—periodontitis	0.00349	0.00676	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00348	0.00674	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—ADRB1—periodontitis	0.00348	0.00673	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CCR2—periodontitis	0.00342	0.00662	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00341	0.0066	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—ADRB1—periodontitis	0.0034	0.00659	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CCL2—periodontitis	0.00335	0.00649	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CCL2—periodontitis	0.00328	0.00636	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—VIP—periodontitis	0.00298	0.00576	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—VIP—periodontitis	0.00291	0.00564	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CXCR2—periodontitis	0.00265	0.00514	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CXCL8—periodontitis	0.00265	0.00513	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—MMP3—periodontitis	0.00265	0.00513	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00264	0.00512	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CXCR2—periodontitis	0.0026	0.00503	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CXCL8—periodontitis	0.0026	0.00503	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—MMP3—periodontitis	0.00259	0.00502	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00259	0.00501	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CCR2—periodontitis	0.00206	0.004	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—ADRB1—periodontitis	0.00205	0.00398	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CCR2—periodontitis	0.00202	0.00391	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—ADRB1—periodontitis	0.00201	0.00389	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CCL2—periodontitis	0.00172	0.00333	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CCL2—periodontitis	0.00169	0.00326	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—NTRK1—periodontitis	0.00168	0.00326	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—NTRK1—periodontitis	0.00165	0.00319	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—MMP3—periodontitis	0.00156	0.00303	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—MMP3—periodontitis	0.00153	0.00296	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CXCL8—periodontitis	0.0015	0.0029	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CXCL8—periodontitis	0.00147	0.00284	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CXCL8—periodontitis	0.00136	0.00264	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CXCL8—periodontitis	0.00133	0.00258	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CCL2—periodontitis	0.00102	0.00197	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CCL2—periodontitis	0.000995	0.00193	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—FGF2—periodontitis	0.000919	0.00178	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—FGF2—periodontitis	0.0009	0.00174	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CXCL8—periodontitis	0.000804	0.00156	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CXCL8—periodontitis	0.000787	0.00152	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—IL6—periodontitis	0.000765	0.00148	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—IL6—periodontitis	0.000748	0.00145	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—MMP9—periodontitis	0.000727	0.00141	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—MMP9—periodontitis	0.000712	0.00138	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—TGFB1—periodontitis	0.000599	0.00116	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—TGFB1—periodontitis	0.000587	0.00114	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—IL6—periodontitis	0.000452	0.000874	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—IL6—periodontitis	0.000442	0.000856	CbGpPWpGaD
