nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Neuropathy peripheral—Carmustine—brain cancer	0.000298	0.00244	CcSEcCtD
Gliclazide—Hyperglycaemia—Temozolomide—brain cancer	0.000297	0.00243	CcSEcCtD
Gliclazide—Urinary tract infection—Carmustine—brain cancer	0.000295	0.00242	CcSEcCtD
Gliclazide—Pneumonia—Temozolomide—brain cancer	0.000295	0.00242	CcSEcCtD
Gliclazide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000295	0.00524	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000295	0.00522	CbGpPWpGaD
Gliclazide—Erythema—Hydroxyurea—brain cancer	0.000294	0.0024	CcSEcCtD
Gliclazide—Depression—Temozolomide—brain cancer	0.000293	0.0024	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000291	0.00238	CcSEcCtD
Gliclazide—Nausea—Lomustine—brain cancer	0.00029	0.00237	CcSEcCtD
Gliclazide—Hypotension—Procarbazine—brain cancer	0.000289	0.00237	CcSEcCtD
Gliclazide—Neuropathy peripheral—Temozolomide—brain cancer	0.000288	0.00235	CcSEcCtD
Gliclazide—Urinary tract infection—Temozolomide—brain cancer	0.000285	0.00233	CcSEcCtD
Gliclazide—VEGFA—Signaling by VEGF—VAV1—brain cancer	0.000285	0.00506	CbGpPWpGaD
Gliclazide—VEGFA—Bladder Cancer—MYC—brain cancer	0.000285	0.00504	CbGpPWpGaD
Gliclazide—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000282	0.00231	CcSEcCtD
Gliclazide—ABCC8—midbrain—brain cancer	0.000281	0.0414	CbGeAlD
Gliclazide—Insomnia—Procarbazine—brain cancer	0.00028	0.00229	CcSEcCtD
Gliclazide—VEGFA—Bladder Cancer—EGFR—brain cancer	0.000278	0.00493	CbGpPWpGaD
Gliclazide—Paraesthesia—Procarbazine—brain cancer	0.000278	0.00228	CcSEcCtD
Gliclazide—Hepatobiliary disease—Temozolomide—brain cancer	0.000278	0.00227	CcSEcCtD
Gliclazide—Sinusitis—Temozolomide—brain cancer	0.000276	0.00225	CcSEcCtD
Gliclazide—Somnolence—Procarbazine—brain cancer	0.000275	0.00225	CcSEcCtD
Gliclazide—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000275	0.00225	CcSEcCtD
Gliclazide—ABCC8—spinal cord—brain cancer	0.000274	0.0404	CbGeAlD
Gliclazide—Ill-defined disorder—Hydroxyurea—brain cancer	0.000273	0.00223	CcSEcCtD
Gliclazide—Anaemia—Hydroxyurea—brain cancer	0.000272	0.00222	CcSEcCtD
Gliclazide—Hypoaesthesia—Carmustine—brain cancer	0.000271	0.00222	CcSEcCtD
Gliclazide—Oedema peripheral—Carmustine—brain cancer	0.000269	0.0022	CcSEcCtD
Gliclazide—VEGFA—brain—brain cancer	0.000268	0.0394	CbGeAlD
Gliclazide—KCNJ11—endocrine gland—brain cancer	0.000268	0.0394	CbGeAlD
Gliclazide—Fatigue—Procarbazine—brain cancer	0.000267	0.00218	CcSEcCtD
Gliclazide—VEGFA—Heart Development—CTNNB1—brain cancer	0.000265	0.00471	CbGpPWpGaD
Gliclazide—Malaise—Hydroxyurea—brain cancer	0.000265	0.00217	CcSEcCtD
Gliclazide—Constipation—Procarbazine—brain cancer	0.000265	0.00217	CcSEcCtD
Gliclazide—Pain—Procarbazine—brain cancer	0.000265	0.00217	CcSEcCtD
Gliclazide—KCNJ11—head—brain cancer	0.000264	0.0389	CbGeAlD
Gliclazide—Hepatitis—Temozolomide—brain cancer	0.000264	0.00216	CcSEcCtD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000263	0.00467	CbGpPWpGaD
Gliclazide—Leukopenia—Hydroxyurea—brain cancer	0.000263	0.00215	CcSEcCtD
Gliclazide—Visual impairment—Carmustine—brain cancer	0.000263	0.00215	CcSEcCtD
Gliclazide—VEGFA—Hemostasis—MPL—brain cancer	0.000263	0.00466	CbGpPWpGaD
Gliclazide—Hypoaesthesia—Temozolomide—brain cancer	0.000262	0.00215	CcSEcCtD
Gliclazide—Pharyngitis—Temozolomide—brain cancer	0.000262	0.00214	CcSEcCtD
Gliclazide—Oedema peripheral—Temozolomide—brain cancer	0.00026	0.00212	CcSEcCtD
Gliclazide—Feeling abnormal—Procarbazine—brain cancer	0.000255	0.00209	CcSEcCtD
Gliclazide—Eye disorder—Carmustine—brain cancer	0.000255	0.00209	CcSEcCtD
Gliclazide—Convulsion—Hydroxyurea—brain cancer	0.000255	0.00208	CcSEcCtD
Gliclazide—Visual impairment—Temozolomide—brain cancer	0.000254	0.00208	CcSEcCtD
Gliclazide—Gastrointestinal pain—Procarbazine—brain cancer	0.000253	0.00207	CcSEcCtD
Gliclazide—Flushing—Carmustine—brain cancer	0.000253	0.00207	CcSEcCtD
Gliclazide—VEGFA—Hemostasis—S100A10—brain cancer	0.000252	0.00447	CbGpPWpGaD
Gliclazide—Pancytopenia—Etoposide—brain cancer	0.00025	0.00205	CcSEcCtD
Gliclazide—VEGFA—Signaling events mediated by TCPTP—STAT3—brain cancer	0.00025	0.00443	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000249	0.00442	CbGpPWpGaD
Gliclazide—Erythema multiforme—Temozolomide—brain cancer	0.000249	0.00204	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000248	0.00203	CcSEcCtD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—ESR2—brain cancer	0.000248	0.00439	CbGpPWpGaD
Gliclazide—Discomfort—Hydroxyurea—brain cancer	0.000247	0.00202	CcSEcCtD
Gliclazide—ABCC8—endocrine gland—brain cancer	0.000247	0.0363	CbGeAlD
Gliclazide—Eye disorder—Temozolomide—brain cancer	0.000246	0.00202	CcSEcCtD
Gliclazide—Urticaria—Procarbazine—brain cancer	0.000246	0.00201	CcSEcCtD
Gliclazide—Tinnitus—Temozolomide—brain cancer	0.000246	0.00201	CcSEcCtD
Gliclazide—Abdominal pain—Procarbazine—brain cancer	0.000245	0.002	CcSEcCtD
Gliclazide—Body temperature increased—Procarbazine—brain cancer	0.000245	0.002	CcSEcCtD
Gliclazide—Flushing—Temozolomide—brain cancer	0.000245	0.002	CcSEcCtD
Gliclazide—Arrhythmia—Carmustine—brain cancer	0.000244	0.00199	CcSEcCtD
Gliclazide—ABCC8—head—brain cancer	0.000244	0.0359	CbGeAlD
Gliclazide—KCNJ11—central nervous system—brain cancer	0.000241	0.0355	CbGeAlD
Gliclazide—Mental disorder—Carmustine—brain cancer	0.000239	0.00195	CcSEcCtD
Gliclazide—ABCC8—Transmembrane transport of small molecules—S100A10—brain cancer	0.000239	0.00423	CbGpPWpGaD
Gliclazide—Infection—Hydroxyurea—brain cancer	0.000238	0.00195	CcSEcCtD
Gliclazide—Erythema—Carmustine—brain cancer	0.000237	0.00194	CcSEcCtD
Gliclazide—Malnutrition—Carmustine—brain cancer	0.000237	0.00194	CcSEcCtD
Gliclazide—Chills—Temozolomide—brain cancer	0.000237	0.00193	CcSEcCtD
Gliclazide—Pneumonia—Etoposide—brain cancer	0.000236	0.00193	CcSEcCtD
Gliclazide—KCNJ11—cerebellum—brain cancer	0.000236	0.0347	CbGeAlD
Gliclazide—Nervous system disorder—Hydroxyurea—brain cancer	0.000235	0.00192	CcSEcCtD
Gliclazide—Thrombocytopenia—Hydroxyurea—brain cancer	0.000235	0.00192	CcSEcCtD
Gliclazide—VEGFA—Bladder Cancer—TP53—brain cancer	0.000234	0.00414	CbGpPWpGaD
Gliclazide—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000233	0.00191	CcSEcCtD
Gliclazide—Skin disorder—Hydroxyurea—brain cancer	0.000233	0.0019	CcSEcCtD
Gliclazide—Acute coronary syndrome—Etoposide—brain cancer	0.000232	0.00189	CcSEcCtD
Gliclazide—Renal failure—Etoposide—brain cancer	0.000231	0.00189	CcSEcCtD
Gliclazide—Mental disorder—Temozolomide—brain cancer	0.000231	0.00189	CcSEcCtD
Gliclazide—Myocardial infarction—Etoposide—brain cancer	0.00023	0.00188	CcSEcCtD
Gliclazide—Neuropathy peripheral—Etoposide—brain cancer	0.00023	0.00188	CcSEcCtD
Gliclazide—Back pain—Carmustine—brain cancer	0.00023	0.00188	CcSEcCtD
Gliclazide—Erythema—Temozolomide—brain cancer	0.000229	0.00188	CcSEcCtD
Gliclazide—Malnutrition—Temozolomide—brain cancer	0.000229	0.00188	CcSEcCtD
Gliclazide—Jaundice—Etoposide—brain cancer	0.000229	0.00187	CcSEcCtD
Gliclazide—Hypersensitivity—Procarbazine—brain cancer	0.000228	0.00187	CcSEcCtD
Gliclazide—VEGFA—Signaling events mediated by TCPTP—EGFR—brain cancer	0.000227	0.00402	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.000226	0.004	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—RELA—brain cancer	0.000223	0.00396	CbGpPWpGaD
Gliclazide—Tremor—Carmustine—brain cancer	0.000222	0.00182	CcSEcCtD
Gliclazide—ABCC8—central nervous system—brain cancer	0.000222	0.0327	CbGeAlD
Gliclazide—Asthenia—Procarbazine—brain cancer	0.000222	0.00182	CcSEcCtD
Gliclazide—Hepatobiliary disease—Etoposide—brain cancer	0.000222	0.00182	CcSEcCtD
Gliclazide—Back pain—Temozolomide—brain cancer	0.000222	0.00182	CcSEcCtD
Gliclazide—VEGFA—SHP2 signaling—IL2—brain cancer	0.00022	0.00391	CbGpPWpGaD
Gliclazide—Anaemia—Carmustine—brain cancer	0.000219	0.0018	CcSEcCtD
Gliclazide—Agranulocytosis—Etoposide—brain cancer	0.000219	0.00179	CcSEcCtD
Gliclazide—Pruritus—Procarbazine—brain cancer	0.000219	0.00179	CcSEcCtD
Gliclazide—Agitation—Carmustine—brain cancer	0.000218	0.00179	CcSEcCtD
Gliclazide—ABCC8—cerebellum—brain cancer	0.000217	0.032	CbGeAlD
Gliclazide—Tremor—Temozolomide—brain cancer	0.000215	0.00176	CcSEcCtD
Gliclazide—Dyspnoea—Hydroxyurea—brain cancer	0.000214	0.00175	CcSEcCtD
Gliclazide—Somnolence—Hydroxyurea—brain cancer	0.000213	0.00174	CcSEcCtD
Gliclazide—Ill-defined disorder—Temozolomide—brain cancer	0.000213	0.00174	CcSEcCtD
Gliclazide—Leukopenia—Carmustine—brain cancer	0.000213	0.00174	CcSEcCtD
Gliclazide—Anaemia—Temozolomide—brain cancer	0.000212	0.00173	CcSEcCtD
Gliclazide—Diarrhoea—Procarbazine—brain cancer	0.000212	0.00173	CcSEcCtD
Gliclazide—Dyspepsia—Hydroxyurea—brain cancer	0.000211	0.00173	CcSEcCtD
Gliclazide—Agitation—Temozolomide—brain cancer	0.000211	0.00173	CcSEcCtD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000211	0.00373	CbGpPWpGaD
Gliclazide—Hypoaesthesia—Etoposide—brain cancer	0.00021	0.00172	CcSEcCtD
Gliclazide—Angioedema—Temozolomide—brain cancer	0.00021	0.00172	CcSEcCtD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—BRCA2—brain cancer	0.000209	0.0037	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—MYC—brain cancer	0.000207	0.00368	CbGpPWpGaD
Gliclazide—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000207	0.00169	CcSEcCtD
Gliclazide—Malaise—Temozolomide—brain cancer	0.000207	0.00169	CcSEcCtD
Gliclazide—Fatigue—Hydroxyurea—brain cancer	0.000207	0.00169	CcSEcCtD
Gliclazide—Convulsion—Carmustine—brain cancer	0.000206	0.00168	CcSEcCtD
Gliclazide—Leukopenia—Temozolomide—brain cancer	0.000205	0.00168	CcSEcCtD
Gliclazide—Hypertension—Carmustine—brain cancer	0.000205	0.00168	CcSEcCtD
Gliclazide—Pain—Hydroxyurea—brain cancer	0.000205	0.00168	CcSEcCtD
Gliclazide—Constipation—Hydroxyurea—brain cancer	0.000205	0.00168	CcSEcCtD
Gliclazide—Dizziness—Procarbazine—brain cancer	0.000205	0.00168	CcSEcCtD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—SIRT1—brain cancer	0.000205	0.00363	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.000203	0.0036	CbGpPWpGaD
Gliclazide—Palpitations—Temozolomide—brain cancer	0.000203	0.00166	CcSEcCtD
Gliclazide—Myalgia—Carmustine—brain cancer	0.000202	0.00165	CcSEcCtD
Gliclazide—Chest pain—Carmustine—brain cancer	0.000202	0.00165	CcSEcCtD
Gliclazide—Anxiety—Carmustine—brain cancer	0.000201	0.00165	CcSEcCtD
Gliclazide—Cough—Temozolomide—brain cancer	0.0002	0.00164	CcSEcCtD
Gliclazide—Erythema multiforme—Etoposide—brain cancer	0.000199	0.00163	CcSEcCtD
Gliclazide—Convulsion—Temozolomide—brain cancer	0.000199	0.00163	CcSEcCtD
Gliclazide—Hypertension—Temozolomide—brain cancer	0.000198	0.00162	CcSEcCtD
Gliclazide—Feeling abnormal—Hydroxyurea—brain cancer	0.000198	0.00162	CcSEcCtD
Gliclazide—Eye disorder—Etoposide—brain cancer	0.000197	0.00161	CcSEcCtD
Gliclazide—Vomiting—Procarbazine—brain cancer	0.000197	0.00161	CcSEcCtD
Gliclazide—Flushing—Etoposide—brain cancer	0.000196	0.0016	CcSEcCtD
Gliclazide—Confusional state—Carmustine—brain cancer	0.000195	0.0016	CcSEcCtD
Gliclazide—Arthralgia—Temozolomide—brain cancer	0.000195	0.0016	CcSEcCtD
Gliclazide—Myalgia—Temozolomide—brain cancer	0.000195	0.0016	CcSEcCtD
Gliclazide—Rash—Procarbazine—brain cancer	0.000195	0.0016	CcSEcCtD
Gliclazide—Dermatitis—Procarbazine—brain cancer	0.000195	0.0016	CcSEcCtD
Gliclazide—Anxiety—Temozolomide—brain cancer	0.000195	0.00159	CcSEcCtD
Gliclazide—Headache—Procarbazine—brain cancer	0.000194	0.00159	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000194	0.00159	CcSEcCtD
Gliclazide—Discomfort—Temozolomide—brain cancer	0.000193	0.00158	CcSEcCtD
Gliclazide—Infection—Carmustine—brain cancer	0.000193	0.00157	CcSEcCtD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—HES1—brain cancer	0.000192	0.00341	CbGpPWpGaD
Gliclazide—KCNJ11—brain—brain cancer	0.000192	0.0282	CbGeAlD
Gliclazide—Dry mouth—Temozolomide—brain cancer	0.000191	0.00156	CcSEcCtD
Gliclazide—VEGFA—Focal Adhesion—VAV1—brain cancer	0.000191	0.00339	CbGpPWpGaD
Gliclazide—Thrombocytopenia—Carmustine—brain cancer	0.00019	0.00155	CcSEcCtD
Gliclazide—Body temperature increased—Hydroxyurea—brain cancer	0.00019	0.00155	CcSEcCtD
Gliclazide—Chills—Etoposide—brain cancer	0.000189	0.00155	CcSEcCtD
Gliclazide—Tachycardia—Carmustine—brain cancer	0.000189	0.00155	CcSEcCtD
Gliclazide—Confusional state—Temozolomide—brain cancer	0.000189	0.00154	CcSEcCtD
Gliclazide—VEGFA—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—brain cancer	0.000187	0.00332	CbGpPWpGaD
Gliclazide—Infection—Temozolomide—brain cancer	0.000186	0.00152	CcSEcCtD
Gliclazide—Nausea—Procarbazine—brain cancer	0.000184	0.00151	CcSEcCtD
Gliclazide—Nervous system disorder—Temozolomide—brain cancer	0.000184	0.0015	CcSEcCtD
Gliclazide—Thrombocytopenia—Temozolomide—brain cancer	0.000183	0.0015	CcSEcCtD
Gliclazide—Skin disorder—Temozolomide—brain cancer	0.000182	0.00149	CcSEcCtD
Gliclazide—Hypotension—Carmustine—brain cancer	0.000181	0.00148	CcSEcCtD
Gliclazide—Hyperhidrosis—Temozolomide—brain cancer	0.000181	0.00148	CcSEcCtD
Gliclazide—ALB—Platelet activation, signaling and aggregation—MPL—brain cancer	0.00018	0.00319	CbGpPWpGaD
Gliclazide—Back pain—Etoposide—brain cancer	0.000178	0.00145	CcSEcCtD
Gliclazide—VEGFA—Hemostasis—BSG—brain cancer	0.000178	0.00315	CbGpPWpGaD
Gliclazide—Hypersensitivity—Hydroxyurea—brain cancer	0.000177	0.00144	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Carmustine—brain cancer	0.000177	0.00144	CcSEcCtD
Gliclazide—ABCC8—brain—brain cancer	0.000176	0.026	CbGeAlD
Gliclazide—Insomnia—Carmustine—brain cancer	0.000175	0.00143	CcSEcCtD
Gliclazide—Paraesthesia—Carmustine—brain cancer	0.000174	0.00142	CcSEcCtD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000173	0.00307	CbGpPWpGaD
Gliclazide—Dyspnoea—Carmustine—brain cancer	0.000173	0.00141	CcSEcCtD
Gliclazide—Somnolence—Carmustine—brain cancer	0.000172	0.00141	CcSEcCtD
Gliclazide—VEGFA—Allograft Rejection—IL2—brain cancer	0.000172	0.00305	CbGpPWpGaD
Gliclazide—Asthenia—Hydroxyurea—brain cancer	0.000172	0.00141	CcSEcCtD
Gliclazide—VEGFA—Cellular responses to stress—CDK6—brain cancer	0.000172	0.00304	CbGpPWpGaD
Gliclazide—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000171	0.0014	CcSEcCtD
Gliclazide—Ill-defined disorder—Etoposide—brain cancer	0.00017	0.00139	CcSEcCtD
Gliclazide—Anaemia—Etoposide—brain cancer	0.00017	0.00139	CcSEcCtD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.00017	0.00301	CbGpPWpGaD
Gliclazide—Insomnia—Temozolomide—brain cancer	0.000169	0.00139	CcSEcCtD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—STAT3—brain cancer	0.000169	0.003	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—VAV1—brain cancer	0.000169	0.003	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—EGFR—brain cancer	0.000169	0.00299	CbGpPWpGaD
Gliclazide—Paraesthesia—Temozolomide—brain cancer	0.000168	0.00138	CcSEcCtD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.000167	0.00297	CbGpPWpGaD
Gliclazide—Gastrointestinal disorder—Carmustine—brain cancer	0.000167	0.00137	CcSEcCtD
Gliclazide—Dyspnoea—Temozolomide—brain cancer	0.000167	0.00137	CcSEcCtD
Gliclazide—Somnolence—Temozolomide—brain cancer	0.000167	0.00136	CcSEcCtD
Gliclazide—VEGFA—Axon guidance—TRPC6—brain cancer	0.000166	0.00295	CbGpPWpGaD
Gliclazide—Constipation—Carmustine—brain cancer	0.000166	0.00136	CcSEcCtD
Gliclazide—Pain—Carmustine—brain cancer	0.000166	0.00136	CcSEcCtD
Gliclazide—ALB—Vitamin B12 Metabolism—SOD2—brain cancer	0.000166	0.00294	CbGpPWpGaD
Gliclazide—Malaise—Etoposide—brain cancer	0.000166	0.00135	CcSEcCtD
Gliclazide—Dyspepsia—Temozolomide—brain cancer	0.000165	0.00135	CcSEcCtD
Gliclazide—Leukopenia—Etoposide—brain cancer	0.000164	0.00134	CcSEcCtD
Gliclazide—Diarrhoea—Hydroxyurea—brain cancer	0.000164	0.00134	CcSEcCtD
