nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—SCN1B—nervous system—Alzheimer's disease	0.00113	0.0113	CbGeAlD
Zonisamide—SCN1B—central nervous system—Alzheimer's disease	0.00108	0.0109	CbGeAlD
Zonisamide—CA10—nervous system—Alzheimer's disease	0.00108	0.0108	CbGeAlD
Zonisamide—SCN1B—cerebellum—Alzheimer's disease	0.00106	0.0106	CbGeAlD
Zonisamide—CA8—nervous system—Alzheimer's disease	0.00106	0.0106	CbGeAlD
Zonisamide—CA10—central nervous system—Alzheimer's disease	0.00104	0.0104	CbGeAlD
Zonisamide—SCN3B—nervous system—Alzheimer's disease	0.00104	0.0104	CbGeAlD
Zonisamide—CA8—central nervous system—Alzheimer's disease	0.00102	0.0102	CbGeAlD
Zonisamide—CA10—cerebellum—Alzheimer's disease	0.00102	0.0102	CbGeAlD
Zonisamide—CACNA1G—telencephalon—Alzheimer's disease	0.001	0.0101	CbGeAlD
Zonisamide—SCN3B—central nervous system—Alzheimer's disease	0.001	0.01	CbGeAlD
Zonisamide—CA8—cerebellum—Alzheimer's disease	0.000996	0.01	CbGeAlD
Zonisamide—SCN3B—cerebellum—Alzheimer's disease	0.000978	0.00981	CbGeAlD
Zonisamide—SCN2B—brain—Alzheimer's disease	0.000952	0.00955	CbGeAlD
Zonisamide—CA13—nervous system—Alzheimer's disease	0.000906	0.00909	CbGeAlD
Zonisamide—SCN4B—nervous system—Alzheimer's disease	0.000884	0.00887	CbGeAlD
Zonisamide—CA13—central nervous system—Alzheimer's disease	0.000872	0.00875	CbGeAlD
Zonisamide—SCN1B—brain—Alzheimer's disease	0.000861	0.00864	CbGeAlD
Zonisamide—CA3—forebrain—Alzheimer's disease	0.000855	0.00858	CbGeAlD
Zonisamide—CA13—cerebellum—Alzheimer's disease	0.000853	0.00856	CbGeAlD
Zonisamide—SCN4B—central nervous system—Alzheimer's disease	0.000851	0.00854	CbGeAlD
Zonisamide—SCN4B—cerebellum—Alzheimer's disease	0.000831	0.00834	CbGeAlD
Zonisamide—CA10—brain—Alzheimer's disease	0.000825	0.00828	CbGeAlD
Zonisamide—CACNA1I—cerebellum—Alzheimer's disease	0.000812	0.00815	CbGeAlD
Zonisamide—CA8—brain—Alzheimer's disease	0.000809	0.00812	CbGeAlD
Zonisamide—SCN3B—brain—Alzheimer's disease	0.000794	0.00797	CbGeAlD
Zonisamide—CA3—telencephalon—Alzheimer's disease	0.000786	0.00789	CbGeAlD
Zonisamide—CA11—nervous system—Alzheimer's disease	0.000761	0.00763	CbGeAlD
Zonisamide—CA11—central nervous system—Alzheimer's disease	0.000732	0.00735	CbGeAlD
Zonisamide—CA11—cerebellum—Alzheimer's disease	0.000716	0.00718	CbGeAlD
Zonisamide—CA14—telencephalon—Alzheimer's disease	0.000714	0.00716	CbGeAlD
Zonisamide—CA13—brain—Alzheimer's disease	0.000692	0.00695	CbGeAlD
Zonisamide—SCN4B—brain—Alzheimer's disease	0.000675	0.00678	CbGeAlD
Zonisamide—CACNA1I—brain—Alzheimer's disease	0.00066	0.00662	CbGeAlD
Zonisamide—SCN1A—forebrain—Alzheimer's disease	0.000654	0.00657	CbGeAlD
Zonisamide—SCN11A—nervous system—Alzheimer's disease	0.00062	0.00622	CbGeAlD
Zonisamide—CA12—forebrain—Alzheimer's disease	0.000605	0.00608	CbGeAlD
Zonisamide—SCN1A—telencephalon—Alzheimer's disease	0.000602	0.00604	CbGeAlD
Zonisamide—SCN2A—forebrain—Alzheimer's disease	0.000601	0.00603	CbGeAlD
Zonisamide—SCN11A—central nervous system—Alzheimer's disease	0.000597	0.00599	CbGeAlD
Zonisamide—CACNA1G—nervous system—Alzheimer's disease	0.000592	0.00594	CbGeAlD
Zonisamide—CA11—brain—Alzheimer's disease	0.000581	0.00583	CbGeAlD
Zonisamide—CACNA1G—central nervous system—Alzheimer's disease	0.000569	0.00572	CbGeAlD
Zonisamide—CA12—telencephalon—Alzheimer's disease	0.000557	0.00559	CbGeAlD
Zonisamide—CACNA1G—cerebellum—Alzheimer's disease	0.000557	0.00559	CbGeAlD
Zonisamide—SCN2A—telencephalon—Alzheimer's disease	0.000552	0.00554	CbGeAlD
Zonisamide—SCN3A—forebrain—Alzheimer's disease	0.000528	0.0053	CbGeAlD
Zonisamide—SCN3A—telencephalon—Alzheimer's disease	0.000485	0.00487	CbGeAlD
Zonisamide—CA1—forebrain—Alzheimer's disease	0.00048	0.00481	CbGeAlD
Zonisamide—CA7—cerebellum—Alzheimer's disease	0.000476	0.00478	CbGeAlD
Zonisamide—SCN11A—brain—Alzheimer's disease	0.000474	0.00476	CbGeAlD
Zonisamide—CA3—nervous system—Alzheimer's disease	0.000464	0.00466	CbGeAlD
Zonisamide—CACNA1G—brain—Alzheimer's disease	0.000452	0.00454	CbGeAlD
Zonisamide—CA3—central nervous system—Alzheimer's disease	0.000447	0.00448	CbGeAlD
Zonisamide—CA1—telencephalon—Alzheimer's disease	0.000441	0.00443	CbGeAlD
Zonisamide—MAOB—embryo—Alzheimer's disease	0.00044	0.00442	CbGeAlD
Zonisamide—CA9—cerebellum—Alzheimer's disease	0.000418	0.0042	CbGeAlD
Zonisamide—CA14—cerebellum—Alzheimer's disease	0.000397	0.00398	CbGeAlD
Zonisamide—MAOB—forebrain—Alzheimer's disease	0.000389	0.00391	CbGeAlD
Zonisamide—CACNA1H—nervous system—Alzheimer's disease	0.000387	0.00388	CbGeAlD
Zonisamide—CA7—brain—Alzheimer's disease	0.000387	0.00388	CbGeAlD
Zonisamide—MAOA—embryo—Alzheimer's disease	0.000375	0.00377	CbGeAlD
Zonisamide—CA4—forebrain—Alzheimer's disease	0.000375	0.00376	CbGeAlD
Zonisamide—SCN4A—nervous system—Alzheimer's disease	0.000368	0.0037	CbGeAlD
Zonisamide—CACNA1H—cerebellum—Alzheimer's disease	0.000364	0.00365	CbGeAlD
Zonisamide—MAOB—telencephalon—Alzheimer's disease	0.000358	0.00359	CbGeAlD
Zonisamide—SCN1A—nervous system—Alzheimer's disease	0.000355	0.00356	CbGeAlD
Zonisamide—CA3—brain—Alzheimer's disease	0.000355	0.00356	CbGeAlD
Zonisamide—SCN4A—central nervous system—Alzheimer's disease	0.000355	0.00356	CbGeAlD
Zonisamide—CA2—embryo—Alzheimer's disease	0.000351	0.00353	CbGeAlD
Zonisamide—CA4—telencephalon—Alzheimer's disease	0.000345	0.00346	CbGeAlD
Zonisamide—SCN1A—central nervous system—Alzheimer's disease	0.000342	0.00343	CbGeAlD
Zonisamide—SCN1A—cerebellum—Alzheimer's disease	0.000334	0.00335	CbGeAlD
Zonisamide—MAOA—forebrain—Alzheimer's disease	0.000332	0.00333	CbGeAlD
Zonisamide—CA12—nervous system—Alzheimer's disease	0.000329	0.0033	CbGeAlD
Zonisamide—SCN2A—nervous system—Alzheimer's disease	0.000326	0.00327	CbGeAlD
Zonisamide—CA14—brain—Alzheimer's disease	0.000322	0.00323	CbGeAlD
Zonisamide—CA12—central nervous system—Alzheimer's disease	0.000316	0.00318	CbGeAlD
Zonisamide—SCN9A—brain—Alzheimer's disease	0.000316	0.00317	CbGeAlD
Zonisamide—SCN2A—central nervous system—Alzheimer's disease	0.000314	0.00315	CbGeAlD
Zonisamide—CA2—forebrain—Alzheimer's disease	0.000311	0.00312	CbGeAlD
Zonisamide—SCN2A—cerebellum—Alzheimer's disease	0.000307	0.00308	CbGeAlD
Zonisamide—MAOA—telencephalon—Alzheimer's disease	0.000305	0.00306	CbGeAlD
Zonisamide—CACNA1H—brain—Alzheimer's disease	0.000296	0.00297	CbGeAlD
Zonisamide—CA5B—nervous system—Alzheimer's disease	0.000295	0.00296	CbGeAlD
Zonisamide—SCN3A—nervous system—Alzheimer's disease	0.000287	0.00288	CbGeAlD
Zonisamide—CA2—telencephalon—Alzheimer's disease	0.000286	0.00287	CbGeAlD
Zonisamide—SCN5A—nervous system—Alzheimer's disease	0.000286	0.00287	CbGeAlD
Zonisamide—CA5B—central nervous system—Alzheimer's disease	0.000284	0.00285	CbGeAlD
Zonisamide—SCN4A—brain—Alzheimer's disease	0.000282	0.00283	CbGeAlD
Zonisamide—SCN3A—central nervous system—Alzheimer's disease	0.000276	0.00277	CbGeAlD
Zonisamide—SCN5A—central nervous system—Alzheimer's disease	0.000275	0.00276	CbGeAlD
Zonisamide—SCN1A—brain—Alzheimer's disease	0.000272	0.00272	CbGeAlD
Zonisamide—SCN3A—cerebellum—Alzheimer's disease	0.00027	0.00271	CbGeAlD
Zonisamide—CA1—nervous system—Alzheimer's disease	0.00026	0.00261	CbGeAlD
Zonisamide—AOX1—cerebellum—Alzheimer's disease	0.000258	0.00259	CbGeAlD
Zonisamide—CA12—brain—Alzheimer's disease	0.000251	0.00252	CbGeAlD
Zonisamide—CA1—central nervous system—Alzheimer's disease	0.000251	0.00252	CbGeAlD
Zonisamide—SCN2A—brain—Alzheimer's disease	0.000249	0.0025	CbGeAlD
Zonisamide—Myalgia—Galantamine—Alzheimer's disease	0.000229	0.00118	CcSEcCtD
Zonisamide—Anxiety—Galantamine—Alzheimer's disease	0.000228	0.00117	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000227	0.00117	CcSEcCtD
Zonisamide—Sweating—Rivastigmine—Alzheimer's disease	0.000227	0.00117	CcSEcCtD
Zonisamide—Discomfort—Galantamine—Alzheimer's disease	0.000226	0.00116	CcSEcCtD
Zonisamide—Agranulocytosis—Memantine—Alzheimer's disease	0.000226	0.00116	CcSEcCtD
Zonisamide—Haematuria—Rivastigmine—Alzheimer's disease	0.000226	0.00116	CcSEcCtD
Zonisamide—CA5B—brain—Alzheimer's disease	0.000225	0.00226	CbGeAlD
Zonisamide—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000224	0.00115	CcSEcCtD
Zonisamide—Dry mouth—Galantamine—Alzheimer's disease	0.000224	0.00115	CcSEcCtD
Zonisamide—Tinnitus—Donepezil—Alzheimer's disease	0.000223	0.00115	CcSEcCtD
Zonisamide—Confusional state—Galantamine—Alzheimer's disease	0.000221	0.00114	CcSEcCtD
Zonisamide—Bradycardia—Memantine—Alzheimer's disease	0.000221	0.00114	CcSEcCtD
Zonisamide—SCN3A—brain—Alzheimer's disease	0.000219	0.0022	CbGeAlD
Zonisamide—SCN5A—brain—Alzheimer's disease	0.000218	0.00219	CbGeAlD
Zonisamide—Rhinitis—Memantine—Alzheimer's disease	0.000218	0.00112	CcSEcCtD
Zonisamide—Bradycardia—Rivastigmine—Alzheimer's disease	0.000216	0.00111	CcSEcCtD
Zonisamide—Hallucination—Memantine—Alzheimer's disease	0.000216	0.00111	CcSEcCtD
Zonisamide—Shock—Galantamine—Alzheimer's disease	0.000216	0.00111	CcSEcCtD
Zonisamide—Pharyngitis—Memantine—Alzheimer's disease	0.000215	0.00111	CcSEcCtD
Zonisamide—Nervous system disorder—Galantamine—Alzheimer's disease	0.000215	0.0011	CcSEcCtD
Zonisamide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000215	0.0011	CcSEcCtD
Zonisamide—Urinary tract disorder—Memantine—Alzheimer's disease	0.000214	0.0011	CcSEcCtD
Zonisamide—Tachycardia—Galantamine—Alzheimer's disease	0.000214	0.0011	CcSEcCtD
Zonisamide—Oedema peripheral—Memantine—Alzheimer's disease	0.000214	0.0011	CcSEcCtD
Zonisamide—Connective tissue disorder—Memantine—Alzheimer's disease	0.000213	0.0011	CcSEcCtD
Zonisamide—Rhinitis—Rivastigmine—Alzheimer's disease	0.000213	0.00109	CcSEcCtD
Zonisamide—Skin disorder—Galantamine—Alzheimer's disease	0.000213	0.00109	CcSEcCtD
Zonisamide—Urethral disorder—Memantine—Alzheimer's disease	0.000213	0.00109	CcSEcCtD
Zonisamide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000212	0.00109	CcSEcCtD
Zonisamide—Hallucination—Rivastigmine—Alzheimer's disease	0.000211	0.00109	CcSEcCtD
Zonisamide—MAOB—nervous system—Alzheimer's disease	0.000211	0.00212	CbGeAlD
Zonisamide—Alopecia—Donepezil—Alzheimer's disease	0.000211	0.00109	CcSEcCtD
Zonisamide—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000211	0.00108	CcSEcCtD
Zonisamide—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00021	0.00108	CcSEcCtD
Zonisamide—AOX1—brain—Alzheimer's disease	0.00021	0.0021	CbGeAlD
Zonisamide—Mental disorder—Donepezil—Alzheimer's disease	0.000209	0.00108	CcSEcCtD
Zonisamide—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000209	0.00108	CcSEcCtD
Zonisamide—Anorexia—Galantamine—Alzheimer's disease	0.000209	0.00107	CcSEcCtD
Zonisamide—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000209	0.00107	CcSEcCtD
Zonisamide—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000208	0.00107	CcSEcCtD
Zonisamide—Malnutrition—Donepezil—Alzheimer's disease	0.000208	0.00107	CcSEcCtD
Zonisamide—Erythema multiforme—Memantine—Alzheimer's disease	0.000205	0.00106	CcSEcCtD
Zonisamide—Flatulence—Donepezil—Alzheimer's disease	0.000205	0.00105	CcSEcCtD
Zonisamide—Hypotension—Galantamine—Alzheimer's disease	0.000205	0.00105	CcSEcCtD
Zonisamide—Tension—Donepezil—Alzheimer's disease	0.000204	0.00105	CcSEcCtD
Zonisamide—Dysgeusia—Donepezil—Alzheimer's disease	0.000204	0.00105	CcSEcCtD
Zonisamide—CA4—nervous system—Alzheimer's disease	0.000204	0.00204	CbGeAlD
Zonisamide—MAOB—central nervous system—Alzheimer's disease	0.000203	0.00204	CbGeAlD
Zonisamide—Eye disorder—Memantine—Alzheimer's disease	0.000203	0.00104	CcSEcCtD
Zonisamide—Tinnitus—Memantine—Alzheimer's disease	0.000202	0.00104	CcSEcCtD
Zonisamide—Nervousness—Donepezil—Alzheimer's disease	0.000202	0.00104	CcSEcCtD
Zonisamide—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000201	0.00103	CcSEcCtD
Zonisamide—Muscle spasms—Donepezil—Alzheimer's disease	0.0002	0.00103	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.0002	0.00103	CcSEcCtD
Zonisamide—CA1—brain—Alzheimer's disease	0.000199	0.002	CbGeAlD
Zonisamide—MAOB—cerebellum—Alzheimer's disease	0.000199	0.002	CbGeAlD
Zonisamide—Eye disorder—Rivastigmine—Alzheimer's disease	0.000198	0.00102	CcSEcCtD
Zonisamide—Insomnia—Galantamine—Alzheimer's disease	0.000198	0.00102	CcSEcCtD
Zonisamide—Tinnitus—Rivastigmine—Alzheimer's disease	0.000198	0.00102	CcSEcCtD
Zonisamide—Paraesthesia—Galantamine—Alzheimer's disease	0.000197	0.00101	CcSEcCtD
Zonisamide—Immune system disorder—Memantine—Alzheimer's disease	0.000196	0.00101	CcSEcCtD
Zonisamide—CA4—central nervous system—Alzheimer's disease	0.000196	0.00197	CbGeAlD
Zonisamide—Mediastinal disorder—Memantine—Alzheimer's disease	0.000196	0.00101	CcSEcCtD
Zonisamide—Tremor—Donepezil—Alzheimer's disease	0.000195	0.001	CcSEcCtD
Zonisamide—Somnolence—Galantamine—Alzheimer's disease	0.000195	0.001	CcSEcCtD
Zonisamide—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000193	0.000993	CcSEcCtD
Zonisamide—Dyspepsia—Galantamine—Alzheimer's disease	0.000193	0.000992	CcSEcCtD
Zonisamide—Anaemia—Donepezil—Alzheimer's disease	0.000192	0.000989	CcSEcCtD
Zonisamide—Alopecia—Memantine—Alzheimer's disease	0.000192	0.000986	CcSEcCtD
Zonisamide—CA4—cerebellum—Alzheimer's disease	0.000192	0.00192	CbGeAlD
Zonisamide—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000191	0.000984	CcSEcCtD
Zonisamide—Agitation—Donepezil—Alzheimer's disease	0.000191	0.000983	CcSEcCtD
Zonisamide—Decreased appetite—Galantamine—Alzheimer's disease	0.000191	0.000979	CcSEcCtD
Zonisamide—Mental disorder—Memantine—Alzheimer's disease	0.00019	0.000978	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000189	0.000973	CcSEcCtD
Zonisamide—Malnutrition—Memantine—Alzheimer's disease	0.000189	0.000971	CcSEcCtD
Zonisamide—Fatigue—Galantamine—Alzheimer's disease	0.000189	0.000971	CcSEcCtD
Zonisamide—Malaise—Donepezil—Alzheimer's disease	0.000188	0.000965	CcSEcCtD
Zonisamide—Alopecia—Rivastigmine—Alzheimer's disease	0.000188	0.000965	CcSEcCtD
Zonisamide—Constipation—Galantamine—Alzheimer's disease	0.000187	0.000963	CcSEcCtD
Zonisamide—Vertigo—Donepezil—Alzheimer's disease	0.000187	0.000961	CcSEcCtD
Zonisamide—Syncope—Donepezil—Alzheimer's disease	0.000187	0.000959	CcSEcCtD
Zonisamide—Flatulence—Memantine—Alzheimer's disease	0.000186	0.000957	CcSEcCtD
Zonisamide—Mental disorder—Rivastigmine—Alzheimer's disease	0.000186	0.000956	CcSEcCtD
Zonisamide—Tension—Memantine—Alzheimer's disease	0.000185	0.000953	CcSEcCtD
Zonisamide—Dysgeusia—Memantine—Alzheimer's disease	0.000185	0.000951	CcSEcCtD
Zonisamide—Malnutrition—Rivastigmine—Alzheimer's disease	0.000185	0.00095	CcSEcCtD
Zonisamide—Nervousness—Memantine—Alzheimer's disease	0.000184	0.000943	CcSEcCtD
Zonisamide—Loss of consciousness—Donepezil—Alzheimer's disease	0.000183	0.00094	CcSEcCtD
Zonisamide—Flatulence—Rivastigmine—Alzheimer's disease	0.000182	0.000936	CcSEcCtD
Zonisamide—Cough—Donepezil—Alzheimer's disease	0.000182	0.000934	CcSEcCtD
Zonisamide—Tension—Rivastigmine—Alzheimer's disease	0.000181	0.000933	CcSEcCtD
Zonisamide—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000181	0.000931	CcSEcCtD
Zonisamide—Feeling abnormal—Galantamine—Alzheimer's disease	0.000181	0.000928	CcSEcCtD
Zonisamide—Convulsion—Donepezil—Alzheimer's disease	0.00018	0.000927	CcSEcCtD
Zonisamide—MAOA—nervous system—Alzheimer's disease	0.00018	0.00181	CbGeAlD
Zonisamide—Hypertension—Donepezil—Alzheimer's disease	0.00018	0.000924	CcSEcCtD
Zonisamide—Nervousness—Rivastigmine—Alzheimer's disease	0.00018	0.000923	CcSEcCtD
Zonisamide—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000179	0.000921	CcSEcCtD
Zonisamide—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000178	0.000914	CcSEcCtD
Zonisamide—Arthralgia—Donepezil—Alzheimer's disease	0.000177	0.000911	CcSEcCtD
Zonisamide—Myalgia—Donepezil—Alzheimer's disease	0.000177	0.000911	CcSEcCtD
Zonisamide—Chest pain—Donepezil—Alzheimer's disease	0.000177	0.000911	CcSEcCtD
Zonisamide—Tremor—Memantine—Alzheimer's disease	0.000177	0.00091	CcSEcCtD
Zonisamide—Anxiety—Donepezil—Alzheimer's disease	0.000177	0.000908	CcSEcCtD
Zonisamide—Ill-defined disorder—Memantine—Alzheimer's disease	0.000175	0.000901	CcSEcCtD
Zonisamide—Discomfort—Donepezil—Alzheimer's disease	0.000175	0.0009	CcSEcCtD
Zonisamide—Anaemia—Memantine—Alzheimer's disease	0.000175	0.000898	CcSEcCtD
Zonisamide—Agitation—Memantine—Alzheimer's disease	0.000174	0.000893	CcSEcCtD
Zonisamide—MAOA—central nervous system—Alzheimer's disease	0.000174	0.00174	CbGeAlD
Zonisamide—Dry mouth—Donepezil—Alzheimer's disease	0.000173	0.000891	CcSEcCtD
Zonisamide—Abdominal pain—Galantamine—Alzheimer's disease	0.000173	0.000891	CcSEcCtD
Zonisamide—Body temperature increased—Galantamine—Alzheimer's disease	0.000173	0.000891	CcSEcCtD
Zonisamide—Tremor—Rivastigmine—Alzheimer's disease	0.000173	0.00089	CcSEcCtD
Zonisamide—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000172	0.000882	CcSEcCtD
Zonisamide—Confusional state—Donepezil—Alzheimer's disease	0.000171	0.00088	CcSEcCtD
Zonisamide—Anaemia—Rivastigmine—Alzheimer's disease	0.000171	0.000878	CcSEcCtD
Zonisamide—Malaise—Memantine—Alzheimer's disease	0.00017	0.000876	CcSEcCtD
Zonisamide—Agitation—Rivastigmine—Alzheimer's disease	0.00017	0.000873	CcSEcCtD
Zonisamide—Oedema—Donepezil—Alzheimer's disease	0.00017	0.000873	CcSEcCtD
Zonisamide—Vertigo—Memantine—Alzheimer's disease	0.00017	0.000873	CcSEcCtD
Zonisamide—MAOA—cerebellum—Alzheimer's disease	0.00017	0.0017	CbGeAlD
Zonisamide—Syncope—Memantine—Alzheimer's disease	0.000169	0.000871	CcSEcCtD
Zonisamide—Leukopenia—Memantine—Alzheimer's disease	0.000169	0.00087	CcSEcCtD
Zonisamide—Infection—Donepezil—Alzheimer's disease	0.000169	0.000867	CcSEcCtD
Zonisamide—CA2—nervous system—Alzheimer's disease	0.000169	0.00169	CbGeAlD
Zonisamide—Shock—Donepezil—Alzheimer's disease	0.000167	0.000859	CcSEcCtD
Zonisamide—Palpitations—Memantine—Alzheimer's disease	0.000167	0.000858	CcSEcCtD
Zonisamide—Malaise—Rivastigmine—Alzheimer's disease	0.000167	0.000857	CcSEcCtD
Zonisamide—Nervous system disorder—Donepezil—Alzheimer's disease	0.000167	0.000856	CcSEcCtD
Zonisamide—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000166	0.000855	CcSEcCtD
Zonisamide—Vertigo—Rivastigmine—Alzheimer's disease	0.000166	0.000854	CcSEcCtD
Zonisamide—Loss of consciousness—Memantine—Alzheimer's disease	0.000166	0.000854	CcSEcCtD
Zonisamide—Syncope—Rivastigmine—Alzheimer's disease	0.000166	0.000852	CcSEcCtD
Zonisamide—Cough—Memantine—Alzheimer's disease	0.000165	0.000848	CcSEcCtD
Zonisamide—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000164	0.000844	CcSEcCtD
Zonisamide—Convulsion—Memantine—Alzheimer's disease	0.000164	0.000842	CcSEcCtD
Zonisamide—Palpitations—Rivastigmine—Alzheimer's disease	0.000163	0.00084	CcSEcCtD
Zonisamide—Hypertension—Memantine—Alzheimer's disease	0.000163	0.000839	CcSEcCtD
Zonisamide—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000163	0.000835	CcSEcCtD
Zonisamide—CA2—central nervous system—Alzheimer's disease	0.000162	0.00163	CbGeAlD
Zonisamide—Anorexia—Donepezil—Alzheimer's disease	0.000162	0.000832	CcSEcCtD
Zonisamide—MAOB—brain—Alzheimer's disease	0.000162	0.00162	CbGeAlD
Zonisamide—Hypersensitivity—Galantamine—Alzheimer's disease	0.000162	0.00083	CcSEcCtD
Zonisamide—Cough—Rivastigmine—Alzheimer's disease	0.000161	0.000829	CcSEcCtD
Zonisamide—Chest pain—Memantine—Alzheimer's disease	0.000161	0.000827	CcSEcCtD
Zonisamide—Myalgia—Memantine—Alzheimer's disease	0.000161	0.000827	CcSEcCtD
Zonisamide—Arthralgia—Memantine—Alzheimer's disease	0.000161	0.000827	CcSEcCtD
Zonisamide—Anxiety—Memantine—Alzheimer's disease	0.00016	0.000824	CcSEcCtD
Zonisamide—Convulsion—Rivastigmine—Alzheimer's disease	0.00016	0.000823	CcSEcCtD
Zonisamide—Hypertension—Rivastigmine—Alzheimer's disease	0.00016	0.00082	CcSEcCtD
Zonisamide—Discomfort—Memantine—Alzheimer's disease	0.000159	0.000817	CcSEcCtD
Zonisamide—CA2—cerebellum—Alzheimer's disease	0.000159	0.00159	CbGeAlD
Zonisamide—Hypotension—Donepezil—Alzheimer's disease	0.000159	0.000816	CcSEcCtD
Zonisamide—Arthralgia—Rivastigmine—Alzheimer's disease	0.000157	0.000809	CcSEcCtD
Zonisamide—Myalgia—Rivastigmine—Alzheimer's disease	0.000157	0.000809	CcSEcCtD
Zonisamide—Chest pain—Rivastigmine—Alzheimer's disease	0.000157	0.000809	CcSEcCtD
Zonisamide—Dry mouth—Memantine—Alzheimer's disease	0.000157	0.000809	CcSEcCtD
Zonisamide—Asthenia—Galantamine—Alzheimer's disease	0.000157	0.000808	CcSEcCtD
Zonisamide—Anxiety—Rivastigmine—Alzheimer's disease	0.000157	0.000806	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000156	0.000803	CcSEcCtD
Zonisamide—CA4—brain—Alzheimer's disease	0.000156	0.00156	CbGeAlD
Zonisamide—Confusional state—Memantine—Alzheimer's disease	0.000156	0.000799	CcSEcCtD
Zonisamide—Discomfort—Rivastigmine—Alzheimer's disease	0.000156	0.000799	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000155	0.000796	CcSEcCtD
Zonisamide—Oedema—Memantine—Alzheimer's disease	0.000154	0.000793	CcSEcCtD
Zonisamide—Dry mouth—Rivastigmine—Alzheimer's disease	0.000154	0.000791	CcSEcCtD
Zonisamide—Insomnia—Donepezil—Alzheimer's disease	0.000154	0.00079	CcSEcCtD
Zonisamide—Infection—Memantine—Alzheimer's disease	0.000153	0.000788	CcSEcCtD
