nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—GABRB1—GABA receptor activation—ADCY5—ulcerative colitis	0.000121	0.0107	CbGpPWpGaD
Fospropofol—GABRA6—GABA receptor activation—ADCY5—ulcerative colitis	0.000114	0.0102	CbGpPWpGaD
Fospropofol—GABRA4—GABA receptor activation—ADCY5—ulcerative colitis	0.000113	0.01	CbGpPWpGaD
Fospropofol—ALPL—BDNF signaling pathway—NFKB1—ulcerative colitis	0.000108	0.00963	CbGpPWpGaD
Fospropofol—GABRB2—GABA receptor activation—ADCY5—ulcerative colitis	0.000103	0.00918	CbGpPWpGaD
Fospropofol—GABRA5—GABA receptor activation—ADCY5—ulcerative colitis	0.0001	0.00892	CbGpPWpGaD
Fospropofol—GABRA3—GABA receptor activation—ADCY5—ulcerative colitis	9.86e-05	0.00875	CbGpPWpGaD
Fospropofol—ALPL—BDNF signaling pathway—STAT3—ulcerative colitis	9.75e-05	0.00865	CbGpPWpGaD
Fospropofol—GABRA2—GABA receptor activation—ADCY5—ulcerative colitis	9.69e-05	0.0086	CbGpPWpGaD
Fospropofol—GABRB3—GABA receptor activation—ADCY5—ulcerative colitis	9.63e-05	0.00855	CbGpPWpGaD
Fospropofol—GABRG2—GABA receptor activation—ADCY5—ulcerative colitis	9.45e-05	0.00839	CbGpPWpGaD
Fospropofol—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—ulcerative colitis	9.43e-05	0.00837	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	8.87e-05	0.00788	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	8.74e-05	0.00776	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	8.27e-05	0.00734	CbGpPWpGaD
Fospropofol—GABRA1—GABA receptor activation—ADCY5—ulcerative colitis	8.26e-05	0.00734	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	8.17e-05	0.00725	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—MPO—ulcerative colitis	8.12e-05	0.0072	CbGpPWpGaD
Fospropofol—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	7.78e-05	0.00691	CbGpPWpGaD
Fospropofol—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	7.67e-05	0.00681	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	7.47e-05	0.00663	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	7.34e-05	0.00652	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	7.26e-05	0.00644	CbGpPWpGaD
Fospropofol—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	7.25e-05	0.00644	CbGpPWpGaD
Fospropofol—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	7.16e-05	0.00636	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	7.12e-05	0.00632	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	7e-05	0.00622	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	6.96e-05	0.00618	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	6.83e-05	0.00606	CbGpPWpGaD
Fospropofol—ALB—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	6.73e-05	0.00597	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—MPO—ulcerative colitis	6.6e-05	0.00586	CbGpPWpGaD
Fospropofol—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	6.55e-05	0.00582	CbGpPWpGaD
Fospropofol—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	6.36e-05	0.00565	CbGpPWpGaD
Fospropofol—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	6.25e-05	0.00555	CbGpPWpGaD
Fospropofol—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	6.14e-05	0.00545	CbGpPWpGaD
Fospropofol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	6.1e-05	0.00542	CbGpPWpGaD
Fospropofol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	5.99e-05	0.00532	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	5.97e-05	0.0053	CbGpPWpGaD
Fospropofol—GABRG3—Transmission across Chemical Synapses—CALM3—ulcerative colitis	5.85e-05	0.00519	CbGpPWpGaD
Fospropofol—GABRB1—Transmission across Chemical Synapses—CALM3—ulcerative colitis	5.76e-05	0.00512	CbGpPWpGaD
Fospropofol—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	5.65e-05	0.00501	CbGpPWpGaD
Fospropofol—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	5.56e-05	0.00494	CbGpPWpGaD
Fospropofol—GABRA6—Transmission across Chemical Synapses—CALM3—ulcerative colitis	5.45e-05	0.00484	CbGpPWpGaD
Fospropofol—GABRA4—Transmission across Chemical Synapses—CALM3—ulcerative colitis	5.38e-05	0.00478	CbGpPWpGaD
Fospropofol—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	5.26e-05	0.00467	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—MPO—ulcerative colitis	5.25e-05	0.00466	CbGpPWpGaD
Fospropofol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	5.24e-05	0.00465	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	5.23e-05	0.00464	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	5.23e-05	0.00464	CbGpPWpGaD
Fospropofol—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	5.2e-05	0.00461	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	5.15e-05	0.00457	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	5.15e-05	0.00457	CbGpPWpGaD
Fospropofol—GABRB2—Transmission across Chemical Synapses—CALM3—ulcerative colitis	4.92e-05	0.00437	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	4.87e-05	0.00433	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	4.87e-05	0.00433	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—PTGS1—ulcerative colitis	4.83e-05	0.00429	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	4.81e-05	0.00427	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	4.81e-05	0.00427	CbGpPWpGaD
Fospropofol—GABRA5—Transmission across Chemical Synapses—CALM3—ulcerative colitis	4.78e-05	0.00425	CbGpPWpGaD
Fospropofol—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	4.75e-05	0.00422	CbGpPWpGaD
Fospropofol—GABRA3—Transmission across Chemical Synapses—CALM3—ulcerative colitis	4.7e-05	0.00417	CbGpPWpGaD
Fospropofol—ALB—Platelet degranulation—CALM3—ulcerative colitis	4.69e-05	0.00416	CbGpPWpGaD
Fospropofol—GABRA2—Transmission across Chemical Synapses—CALM3—ulcerative colitis	4.62e-05	0.0041	CbGpPWpGaD
Fospropofol—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	4.62e-05	0.0041	CbGpPWpGaD
Fospropofol—GABRB3—Transmission across Chemical Synapses—CALM3—ulcerative colitis	4.59e-05	0.00407	CbGpPWpGaD
Fospropofol—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	4.53e-05	0.00402	CbGpPWpGaD
Fospropofol—GABRG2—Transmission across Chemical Synapses—CALM3—ulcerative colitis	4.5e-05	0.004	CbGpPWpGaD
Fospropofol—GABRG3—Neuronal System—CALM3—ulcerative colitis	4.48e-05	0.00398	CbGpPWpGaD
Fospropofol—ALB—Response to elevated platelet cytosolic Ca2+—CALM3—ulcerative colitis	4.47e-05	0.00397	CbGpPWpGaD
Fospropofol—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	4.46e-05	0.00396	CbGpPWpGaD
Fospropofol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	4.43e-05	0.00393	CbGpPWpGaD
Fospropofol—GABRB1—Neuronal System—CALM3—ulcerative colitis	4.42e-05	0.00392	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	4.4e-05	0.00391	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	4.4e-05	0.00391	CbGpPWpGaD
Fospropofol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	4.35e-05	0.00386	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	4.28e-05	0.0038	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	4.28e-05	0.0038	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—CRP—ulcerative colitis	4.27e-05	0.00379	CbGpPWpGaD
Fospropofol—GABRG3—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	4.24e-05	0.00377	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	4.2e-05	0.00373	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	4.2e-05	0.00373	CbGpPWpGaD
Fospropofol—GABRB1—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	4.18e-05	0.00371	CbGpPWpGaD
Fospropofol—GABRA6—Neuronal System—CALM3—ulcerative colitis	4.18e-05	0.00371	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	4.13e-05	0.00366	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	4.13e-05	0.00366	CbGpPWpGaD
Fospropofol—GABRA4—Neuronal System—CALM3—ulcerative colitis	4.13e-05	0.00366	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	4.1e-05	0.00364	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	4.1e-05	0.00364	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	4.03e-05	0.00357	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	4.03e-05	0.00357	CbGpPWpGaD
Fospropofol—ALB—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	3.96e-05	0.00352	CbGpPWpGaD
Fospropofol—ALB—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	3.96e-05	0.00352	CbGpPWpGaD
Fospropofol—GABRA6—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	3.96e-05	0.00351	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—PROCR—ulcerative colitis	3.95e-05	0.00351	CbGpPWpGaD
Fospropofol—GABRA1—Transmission across Chemical Synapses—CALM3—ulcerative colitis	3.94e-05	0.0035	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—ICAM1—ulcerative colitis	3.92e-05	0.00348	CbGpPWpGaD
Fospropofol—GABRA4—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	3.91e-05	0.00347	CbGpPWpGaD
Fospropofol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	3.8e-05	0.00337	CbGpPWpGaD
Fospropofol—GABRB2—Neuronal System—CALM3—ulcerative colitis	3.77e-05	0.00335	CbGpPWpGaD
Fospropofol—GABRA5—Neuronal System—CALM3—ulcerative colitis	3.67e-05	0.00325	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—IL10—ulcerative colitis	3.63e-05	0.00322	CbGpPWpGaD
