nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ESR2—head—head and neck cancer	0.00064	0.0196	CbGeAlD
Estramustine—Dry skin—Docetaxel—head and neck cancer	0.000636	0.00773	CcSEcCtD
Estramustine—Anorexia—Hydroxyurea—head and neck cancer	0.000626	0.0076	CcSEcCtD
Estramustine—Decreased appetite—Vinblastine—head and neck cancer	0.000626	0.0076	CcSEcCtD
Estramustine—Alopecia—Fluorouracil—head and neck cancer	0.000588	0.00714	CcSEcCtD
Estramustine—Dyspnoea—Hydroxyurea—head and neck cancer	0.000586	0.00711	CcSEcCtD
Estramustine—Decreased appetite—Hydroxyurea—head and neck cancer	0.000571	0.00693	CcSEcCtD
Estramustine—Pancytopenia—Docetaxel—head and neck cancer	0.00057	0.00692	CcSEcCtD
Estramustine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000552	0.016	CbGpPWpGaD
Estramustine—ESR1—lymphoid tissue—head and neck cancer	0.000544	0.0167	CbGeAlD
Estramustine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000527	0.0064	CcSEcCtD
Estramustine—Myocardial infarction—Docetaxel—head and neck cancer	0.000524	0.00637	CcSEcCtD
Estramustine—Leukopenia—Fluorouracil—head and neck cancer	0.000519	0.0063	CcSEcCtD
Estramustine—ESR1—thyroid gland—head and neck cancer	0.000494	0.0152	CbGeAlD
Estramustine—Chest pain—Fluorouracil—head and neck cancer	0.000493	0.00599	CcSEcCtD
Estramustine—Diarrhoea—Vinblastine—head and neck cancer	0.000493	0.00598	CcSEcCtD
Estramustine—Estrone—CYP1A1—head and neck cancer	0.000486	0.423	CrCbGaD
Estramustine—Oedema—Fluorouracil—head and neck cancer	0.000473	0.00574	CcSEcCtD
Estramustine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000469	0.0136	CbGpPWpGaD
Estramustine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000463	0.00562	CcSEcCtD
Estramustine—Vomiting—Vinblastine—head and neck cancer	0.000458	0.00556	CcSEcCtD
Estramustine—ESR1—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000454	0.0132	CbGpPWpGaD
Estramustine—Headache—Vinblastine—head and neck cancer	0.000451	0.00548	CcSEcCtD
Estramustine—Anorexia—Fluorouracil—head and neck cancer	0.000451	0.00547	CcSEcCtD
Estramustine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000449	0.00546	CcSEcCtD
Estramustine—ESR2—lymph node—head and neck cancer	0.000448	0.0137	CbGeAlD
Estramustine—Flushing—Docetaxel—head and neck cancer	0.000446	0.00541	CcSEcCtD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000442	0.0128	CbGpPWpGaD
Estramustine—ESR1—head—head and neck cancer	0.000439	0.0134	CbGeAlD
Estramustine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000428	0.0124	CbGpPWpGaD
Estramustine—Nausea—Vinblastine—head and neck cancer	0.000428	0.00519	CcSEcCtD
Estramustine—Insomnia—Fluorouracil—head and neck cancer	0.000428	0.00519	CcSEcCtD
Estramustine—Alopecia—Docetaxel—head and neck cancer	0.000424	0.00515	CcSEcCtD
Estramustine—Dyspnoea—Fluorouracil—head and neck cancer	0.000422	0.00512	CcSEcCtD
Estramustine—Vomiting—Hydroxyurea—head and neck cancer	0.000418	0.00507	CcSEcCtD
Estramustine—Rash—Hydroxyurea—head and neck cancer	0.000414	0.00503	CcSEcCtD
Estramustine—Dermatitis—Hydroxyurea—head and neck cancer	0.000414	0.00502	CcSEcCtD
Estramustine—Headache—Hydroxyurea—head and neck cancer	0.000411	0.005	CcSEcCtD
Estramustine—Decreased appetite—Fluorouracil—head and neck cancer	0.000411	0.00499	CcSEcCtD
Estramustine—Muscle spasms—Docetaxel—head and neck cancer	0.000402	0.00488	CcSEcCtD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000402	0.0117	CbGpPWpGaD
Estramustine—Nausea—Hydroxyurea—head and neck cancer	0.00039	0.00474	CcSEcCtD
Estramustine—ESR1—Estrogen signaling pathway—BCL2—head and neck cancer	0.000388	0.0113	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—XRCC3—head and neck cancer	0.000388	0.0113	CbGpPWpGaD
Estramustine—Leukopenia—Docetaxel—head and neck cancer	0.000374	0.00454	CcSEcCtD
Estramustine—Estradiol—CYP1A1—head and neck cancer	0.000368	0.32	CrCbGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000356	0.0103	CbGpPWpGaD
Estramustine—Chest pain—Docetaxel—head and neck cancer	0.000356	0.00432	CcSEcCtD
Estramustine—Oedema—Docetaxel—head and neck cancer	0.000341	0.00414	CcSEcCtD
Estramustine—Pruritus—Fluorouracil—head and neck cancer	0.000334	0.00406	CcSEcCtD
Estramustine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000334	0.00406	CcSEcCtD
Estramustine—Anorexia—Docetaxel—head and neck cancer	0.000325	0.00395	CcSEcCtD
Estramustine—Diarrhoea—Fluorouracil—head and neck cancer	0.000323	0.00393	CcSEcCtD
Estramustine—MAP2—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000323	0.00937	CbGpPWpGaD
Estramustine—Insomnia—Docetaxel—head and neck cancer	0.000309	0.00375	CcSEcCtD
Estramustine—ESR1—lymph node—head and neck cancer	0.000307	0.00941	CbGeAlD
Estramustine—Dyspnoea—Docetaxel—head and neck cancer	0.000304	0.00369	CcSEcCtD
Estramustine—Vomiting—Fluorouracil—head and neck cancer	0.000301	0.00365	CcSEcCtD
Estramustine—Rash—Fluorouracil—head and neck cancer	0.000298	0.00362	CcSEcCtD
Estramustine—Dermatitis—Fluorouracil—head and neck cancer	0.000298	0.00362	CcSEcCtD
Estramustine—Decreased appetite—Docetaxel—head and neck cancer	0.000297	0.0036	CcSEcCtD
Estramustine—Headache—Fluorouracil—head and neck cancer	0.000296	0.0036	CcSEcCtD
Estramustine—Testosterone—CYP1A1—head and neck cancer	0.000295	0.257	CrCbGaD
Estramustine—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—head and neck cancer	0.000291	0.00846	CbGpPWpGaD
Estramustine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000289	0.00838	CbGpPWpGaD
Estramustine—ESR2—Plasma membrane estrogen receptor signaling—PIK3CA—head and neck cancer	0.000283	0.00822	CbGpPWpGaD
Estramustine—Nausea—Fluorouracil—head and neck cancer	0.000281	0.00341	CcSEcCtD
Estramustine—ABCB1—epithelium—head and neck cancer	0.000279	0.00856	CbGeAlD
Estramustine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00027	0.00784	CbGpPWpGaD
Estramustine—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—head and neck cancer	0.000264	0.00765	CbGpPWpGaD
Estramustine—ESR2—Plasma membrane estrogen receptor signaling—HRAS—head and neck cancer	0.000262	0.00761	CbGpPWpGaD
Estramustine—ESR1—Estrogen signaling pathway—MAPK1—head and neck cancer	0.000261	0.00759	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—BCL2L1—head and neck cancer	0.00026	0.00756	CbGpPWpGaD
Estramustine—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000259	0.00753	CbGpPWpGaD
Estramustine—ABCB1—trachea—head and neck cancer	0.000247	0.00757	CbGeAlD
Estramustine—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000246	0.00714	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—RAD51—head and neck cancer	0.000245	0.0071	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—YAP1—head and neck cancer	0.000243	0.00706	CbGpPWpGaD
Estramustine—Pruritus—Docetaxel—head and neck cancer	0.000241	0.00293	CcSEcCtD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000241	0.007	CbGpPWpGaD
Estramustine—Diarrhoea—Docetaxel—head and neck cancer	0.000233	0.00284	CcSEcCtD
Estramustine—ESR2—Plasma membrane estrogen receptor signaling—AKT1—head and neck cancer	0.000231	0.00672	CbGpPWpGaD
Estramustine—ESR1—Estrogen signaling pathway—PIK3CA—head and neck cancer	0.000227	0.00658	CbGpPWpGaD
Estramustine—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000226	0.00656	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000223	0.00646	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—RARB—head and neck cancer	0.000219	0.00637	CbGpPWpGaD
Estramustine—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000217	0.00631	CbGpPWpGaD
Estramustine—Vomiting—Docetaxel—head and neck cancer	0.000217	0.00263	CcSEcCtD
Estramustine—Rash—Docetaxel—head and neck cancer	0.000215	0.00261	CcSEcCtD
Estramustine—ABCB1—lymphoid tissue—head and neck cancer	0.000215	0.00659	CbGeAlD
Estramustine—ESR1—Leptin signaling pathway—BCL2L1—head and neck cancer	0.000215	0.00624	CbGpPWpGaD
Estramustine—Dermatitis—Docetaxel—head and neck cancer	0.000215	0.00261	CcSEcCtD
Estramustine—Headache—Docetaxel—head and neck cancer	0.000214	0.0026	CcSEcCtD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000212	0.00615	CbGpPWpGaD
Estramustine—ESR1—FOXM1 transcription factor network—CCND1—head and neck cancer	0.000206	0.00597	CbGpPWpGaD
Estramustine—Nausea—Docetaxel—head and neck cancer	0.000203	0.00246	CcSEcCtD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000203	0.00588	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—YAP1—head and neck cancer	0.0002	0.00579	CbGpPWpGaD
Estramustine—ABCB1—thyroid gland—head and neck cancer	0.000195	0.00599	CbGeAlD
Estramustine—ESR1—Estrogen signaling pathway—AKT1—head and neck cancer	0.000185	0.00538	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—BCL2—head and neck cancer	0.000183	0.0053	CbGpPWpGaD
Estramustine—ABCB1—head—head and neck cancer	0.000173	0.00531	CbGeAlD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000167	0.00484	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000165	0.00479	CbGpPWpGaD
Estramustine—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—head and neck cancer	0.000157	0.00455	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—CCND1—head and neck cancer	0.000157	0.00455	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.00015	0.00436	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.00015	0.00436	CbGpPWpGaD
Estramustine—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—head and neck cancer	0.000147	0.00426	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—IL2—head and neck cancer	0.000144	0.00417	CbGpPWpGaD
Estramustine—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—head and neck cancer	0.000143	0.00415	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000142	0.00411	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—IL2—head and neck cancer	0.00014	0.00407	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—CCND1—head and neck cancer	0.00014	0.00406	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—CCND1—head and neck cancer	0.000137	0.00397	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.000134	0.0039	CbGpPWpGaD
Estramustine—ESR1—LKB1 signaling events—TP53—head and neck cancer	0.000133	0.00386	CbGpPWpGaD
Estramustine—ESR1—Plasma membrane estrogen receptor signaling—HRAS—head and neck cancer	0.000132	0.00384	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—PTEN—head and neck cancer	0.000132	0.00383	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—CCND1—head and neck cancer	0.000129	0.00376	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—MAPK3—head and neck cancer	0.000129	0.00375	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000125	0.00361	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—MAPK1—head and neck cancer	0.000123	0.00357	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000122	0.00353	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.000122	0.00353	CbGpPWpGaD
Estramustine—ABCB1—lymph node—head and neck cancer	0.000121	0.00372	CbGeAlD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000121	0.0035	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000118	0.00342	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.000117	0.0034	CbGpPWpGaD
Estramustine—ESR1—Plasma membrane estrogen receptor signaling—AKT1—head and neck cancer	0.000117	0.00339	CbGpPWpGaD
Estramustine—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000116	0.00337	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—MAPK3—head and neck cancer	0.000115	0.00335	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—STAT3—head and neck cancer	0.000112	0.00324	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—RARB—head and neck cancer	0.000111	0.00321	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—MAPK1—head and neck cancer	0.00011	0.00319	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—EGFR—head and neck cancer	0.00011	0.00319	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000107	0.00311	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—MAPK3—head and neck cancer	0.000107	0.0031	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.000106	0.00307	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RARB—head and neck cancer	0.000106	0.00307	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—MAPK1—head and neck cancer	0.000102	0.00295	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—YAP1—head and neck cancer	0.000101	0.00292	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.0001	0.00291	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.0001	0.00291	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	9.92e-05	0.00288	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—YAP1—head and neck cancer	9.61e-05	0.00279	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	9.54e-05	0.00277	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	9.53e-05	0.00277	CbGpPWpGaD
Estramustine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	9.39e-05	0.00272	CbGpPWpGaD
Estramustine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	9.26e-05	0.00269	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—TP53—head and neck cancer	9.01e-05	0.00261	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—NOTCH1—head and neck cancer	9e-05	0.00261	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—CASP8—head and neck cancer	8.92e-05	0.00259	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—NAT2—head and neck cancer	8.63e-05	0.00251	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	8.62e-05	0.0025	CbGpPWpGaD
Estramustine—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	8.51e-05	0.00247	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	8.32e-05	0.00241	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	8.27e-05	0.0024	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—HRAS—head and neck cancer	8.15e-05	0.00237	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	8e-05	0.00232	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—AKT1—head and neck cancer	7.79e-05	0.00226	CbGpPWpGaD
Estramustine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	7.61e-05	0.00221	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	7.39e-05	0.00215	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—AKT1—head and neck cancer	7.2e-05	0.00209	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	7.14e-05	0.00207	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	7.14e-05	0.00207	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—PTEN—head and neck cancer	7.1e-05	0.00206	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	6.78e-05	0.00197	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	6.77e-05	0.00196	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	6.76e-05	0.00196	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—IL2—head and neck cancer	6.74e-05	0.00196	CbGpPWpGaD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	6.61e-05	0.00192	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	6.47e-05	0.00188	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	6.45e-05	0.00187	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	6.44e-05	0.00187	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	6.13e-05	0.00178	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—MAPK3—head and neck cancer	6.07e-05	0.00176	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	5.91e-05	0.00172	CbGpPWpGaD
