nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Convulsion—Zoledronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Fludrocortisone—Hypertension—Zoledronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Fludrocortisone—Hypersensitivity—Alendronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Fludrocortisone—Headache—Etidronic acid—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Fludrocortisone—Myalgia—Zoledronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Fludrocortisone—Insomnia—Risedronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Fludrocortisone—Asthenia—Alendronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Fludrocortisone—Oedema—Zoledronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Fludrocortisone—Infection—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Fludrocortisone—Insomnia—Pamidronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Fludrocortisone—Urticaria—Risedronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Fludrocortisone—Insomnia—Zoledronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Fludrocortisone—Headache—Alendronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Fludrocortisone—Hypersensitivity—Risedronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Fludrocortisone—Asthenia—Risedronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Fludrocortisone—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Fludrocortisone—Urticaria—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Fludrocortisone—Asthenia—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Fludrocortisone—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Fludrocortisone—Headache—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Fludrocortisone—Asthenia—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Fludrocortisone—Headache—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Fludrocortisone—Headache—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
