nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—chronic kidney failure	0.000552	0.0157	CbGpPWpGaD
Fenbufen—Bromfenac—PTGS1—chronic kidney failure	0.00055	0.0558	CrCbGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—CRP—chronic kidney failure	0.000524	0.0149	CbGpPWpGaD
Fenbufen—Balsalazide—PTGS1—chronic kidney failure	0.000512	0.0519	CrCbGaD
Fenbufen—PTGS2—Spinal Cord Injury—NOX4—chronic kidney failure	0.00051	0.0145	CbGpPWpGaD
Fenbufen—PTGS1—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000493	0.014	CbGpPWpGaD
Fenbufen—PTGS1—blood plasma—chronic kidney failure	0.000472	0.0872	CbGeAlD
Fenbufen—Tiaprofenic acid—PTGS1—chronic kidney failure	0.000468	0.0474	CrCbGaD
Fenbufen—PTGS2—Arachidonic acid metabolism—CYP2C19—chronic kidney failure	0.000463	0.0132	CbGpPWpGaD
Fenbufen—PTGS2—blood plasma—chronic kidney failure	0.000451	0.0834	CbGeAlD
Fenbufen—Nepafenac—PTGS1—chronic kidney failure	0.000445	0.0451	CrCbGaD
Fenbufen—Bifonazole—CYP2B6—chronic kidney failure	0.000443	0.0449	CrCbGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—PTGS2—chronic kidney failure	0.000443	0.0126	CbGpPWpGaD
Fenbufen—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—chronic kidney failure	0.000438	0.0125	CbGpPWpGaD
Fenbufen—PTGS2—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.000423	0.0121	CbGpPWpGaD
Fenbufen—PTGS1—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000408	0.0116	CbGpPWpGaD
Fenbufen—Tolmetin—PTGS1—chronic kidney failure	0.00037	0.0375	CrCbGaD
Fenbufen—Salsalate—PTGS1—chronic kidney failure	0.00037	0.0375	CrCbGaD
Fenbufen—Oxaprozin—PTGS1—chronic kidney failure	0.00037	0.0375	CrCbGaD
Fenbufen—PTGS1—Eicosanoid Synthesis—PTGS2—chronic kidney failure	0.000367	0.0105	CbGpPWpGaD
Fenbufen—Suprofen—PTGS1—chronic kidney failure	0.000355	0.036	CrCbGaD
Fenbufen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—chronic kidney failure	0.00035	0.00998	CbGpPWpGaD
Fenbufen—PTGS1—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000344	0.00979	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000343	0.00976	CbGpPWpGaD
Fenbufen—Ketorolac—PTGS2—chronic kidney failure	0.000328	0.0333	CrCbGaD
Fenbufen—Aminohippurate—ABCC2—chronic kidney failure	0.000325	0.0329	CrCbGaD
Fenbufen—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000323	0.00921	CbGpPWpGaD
Fenbufen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic kidney failure	0.000318	0.00906	CbGpPWpGaD
Fenbufen—Bromfenac—PTGS2—chronic kidney failure	0.000315	0.0319	CrCbGaD
Fenbufen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—chronic kidney failure	0.000307	0.00876	CbGpPWpGaD
Fenbufen—Fenoprofen—PTGS1—chronic kidney failure	0.000306	0.031	CrCbGaD
Fenbufen—PTGS1—Biological oxidations—CYP2B6—chronic kidney failure	0.000302	0.0086	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	0.000302	0.0086	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—TNF—chronic kidney failure	0.000299	0.00852	CbGpPWpGaD
Fenbufen—Balsalazide—PTGS2—chronic kidney failure	0.000293	0.0297	CrCbGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.000292	0.00831	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000288	0.00822	CbGpPWpGaD
Fenbufen—PTGS2—S1P1 pathway—VEGFA—chronic kidney failure	0.000277	0.00789	CbGpPWpGaD
Fenbufen—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000273	0.00777	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000272	0.00775	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.000269	0.00767	CbGpPWpGaD
Fenbufen—Bifonazole—CYP2C19—chronic kidney failure	0.000268	0.0271	CrCbGaD
Fenbufen—Tiaprofenic acid—PTGS2—chronic kidney failure	0.000268	0.0271	CrCbGaD
Fenbufen—PTGS1—Biological oxidations—CYP2C18—chronic kidney failure	0.000262	0.00746	CbGpPWpGaD
Fenbufen—Nepafenac—PTGS2—chronic kidney failure	0.000254	0.0258	CrCbGaD
Fenbufen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—FASN—chronic kidney failure	0.000254	0.00723	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000244	0.00696	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—IL6—chronic kidney failure	0.000241	0.00688	CbGpPWpGaD
Fenbufen—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000241	0.00686	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—TNF—chronic kidney failure	0.000237	0.00677	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000229	0.00652	CbGpPWpGaD
Fenbufen—PTGS1—renal system—chronic kidney failure	0.000221	0.0409	CbGeAlD
Fenbufen—PTGS1—cardiovascular system—chronic kidney failure	0.000219	0.0404	CbGeAlD
Fenbufen—PTGS1—Biological oxidations—CYP2C19—chronic kidney failure	0.000217	0.00618	CbGpPWpGaD
Fenbufen—PTGS1—kidney—chronic kidney failure	0.000214	0.0395	CbGeAlD
Fenbufen—PTGS2—renal system—chronic kidney failure	0.000212	0.0391	CbGeAlD
Fenbufen—Salsalate—PTGS2—chronic kidney failure	0.000211	0.0214	CrCbGaD
Fenbufen—Tolmetin—PTGS2—chronic kidney failure	0.000211	0.0214	CrCbGaD
Fenbufen—Oxaprozin—PTGS2—chronic kidney failure	0.000211	0.0214	CrCbGaD
Fenbufen—PTGS2—cardiovascular system—chronic kidney failure	0.000209	0.0386	CbGeAlD
Fenbufen—PTGS2—urethra—chronic kidney failure	0.000208	0.0384	CbGeAlD
Fenbufen—PTGS2—kidney—chronic kidney failure	0.000205	0.0378	CbGeAlD
Fenbufen—PTGS1—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000204	0.00582	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000204	0.00581	CbGpPWpGaD
Fenbufen—Suprofen—PTGS2—chronic kidney failure	0.000203	0.0206	CrCbGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000202	0.00575	CbGpPWpGaD
Fenbufen—Flurbiprofen—PTGS1—chronic kidney failure	0.000199	0.0202	CrCbGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000194	0.00552	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000194	0.00552	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—IL6—chronic kidney failure	0.000192	0.00546	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—NOS1—chronic kidney failure	0.000186	0.0053	CbGpPWpGaD
Fenbufen—PTGS1—digestive system—chronic kidney failure	0.000182	0.0335	CbGeAlD
Fenbufen—Ketoprofen—PTGS1—chronic kidney failure	0.00018	0.0183	CrCbGaD
Fenbufen—PTGS1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000179	0.00511	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—F2—chronic kidney failure	0.000179	0.0051	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000178	0.00508	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000178	0.00508	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000175	0.00499	CbGpPWpGaD
Fenbufen—Fenoprofen—PTGS2—chronic kidney failure	0.000175	0.0177	CrCbGaD
Fenbufen—PTGS2—digestive system—chronic kidney failure	0.000174	0.0321	CbGeAlD
Fenbufen—PTGS1—blood—chronic kidney failure	0.000173	0.032	CbGeAlD
Fenbufen—PTGS1—Biological oxidations—CYP3A4—chronic kidney failure	0.000172	0.00489	CbGpPWpGaD
Fenbufen—Bifonazole—CYP3A4—chronic kidney failure	0.00017	0.0173	CrCbGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000168	0.00479	CbGpPWpGaD
Fenbufen—PTGS2—blood—chronic kidney failure	0.000165	0.0305	CbGeAlD
Fenbufen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—chronic kidney failure	0.000163	0.00465	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000162	0.00461	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00016	0.00457	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000159	0.00454	CbGpPWpGaD
Fenbufen—Fenoprofen—ALB—chronic kidney failure	0.000156	0.0158	CrCbGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000154	0.00438	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.00015	0.00429	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000149	0.00424	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—ALB—chronic kidney failure	0.000149	0.00423	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—F2—chronic kidney failure	0.000142	0.00405	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000141	0.00403	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000139	0.00396	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000138	0.00394	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000137	0.00389	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000135	0.00386	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000134	0.00381	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00013	0.00371	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.00013	0.0037	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—CYP1A1—chronic kidney failure	0.000128	0.00364	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000127	0.00361	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000121	0.00345	CbGpPWpGaD
Fenbufen—Clorazepate—CYP3A4—chronic kidney failure	0.00012	0.0122	CrCbGaD
Fenbufen—Aminohippurate—ABCB1—chronic kidney failure	0.00012	0.0121	CrCbGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000118	0.00337	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—ALB—chronic kidney failure	0.000118	0.00336	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000117	0.00333	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000116	0.00331	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000116	0.0033	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000116	0.0033	CbGpPWpGaD
Fenbufen—Flurbiprofen—PTGS2—chronic kidney failure	0.000114	0.0116	CrCbGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000113	0.00321	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—ICAM1—chronic kidney failure	0.000112	0.00319	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00011	0.00313	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic kidney failure	0.000109	0.00312	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000109	0.00309	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000107	0.00306	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000106	0.00303	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000105	0.00299	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000103	0.00294	CbGpPWpGaD
Fenbufen—Ketoprofen—PTGS2—chronic kidney failure	0.000103	0.0105	CrCbGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000103	0.00292	CbGpPWpGaD
Fenbufen—Flurbiprofen—ALB—chronic kidney failure	0.000102	0.0103	CrCbGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.000101	0.00289	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000101	0.00286	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CCL2—chronic kidney failure	0.0001	0.00285	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—IL1B—chronic kidney failure	9.6e-05	0.00274	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—POMC—chronic kidney failure	9.53e-05	0.00272	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	9.2e-05	0.00262	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	9.2e-05	0.00262	CbGpPWpGaD
Fenbufen—Ketoprofen—ALB—chronic kidney failure	9.19e-05	0.00932	CrCbGaD
Fenbufen—PTGS1—Metabolism—FABP1—chronic kidney failure	8.99e-05	0.00256	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—NFKB1—chronic kidney failure	8.95e-05	0.00255	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—TNF—chronic kidney failure	8.77e-05	0.0025	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	8.62e-05	0.00246	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	8.55e-05	0.00244	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—AGXT—chronic kidney failure	8.52e-05	0.00243	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GATM—chronic kidney failure	8.52e-05	0.00243	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	8.33e-05	0.00237	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	8.33e-05	0.00237	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	8.32e-05	0.00237	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	8.15e-05	0.00232	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	7.98e-05	0.00227	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ACAT1—chronic kidney failure	7.79e-05	0.00222	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	7.7e-05	0.00219	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL1B—chronic kidney failure	7.59e-05	0.00216	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	7.47e-05	0.00213	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	7.27e-05	0.00207	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—MLXIPL—chronic kidney failure	7.25e-05	0.00206	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—KRAS—chronic kidney failure	7.17e-05	0.00204	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—FABP1—chronic kidney failure	7.14e-05	0.00203	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	7.11e-05	0.00203	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—IL6—chronic kidney failure	7.08e-05	0.00202	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—TNF—chronic kidney failure	6.96e-05	0.00198	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	6.79e-05	0.00193	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—AGXT—chronic kidney failure	6.77e-05	0.00193	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GATM—chronic kidney failure	6.77e-05	0.00193	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	6.69e-05	0.00191	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SLC22A2—chronic kidney failure	6.63e-05	0.00189	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	6.61e-05	0.00188	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	6.61e-05	0.00188	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	6.48e-05	0.00185	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ACAT1—chronic kidney failure	6.19e-05	0.00176	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ABCG1—chronic kidney failure	6.16e-05	0.00176	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	6.11e-05	0.00174	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	6.05e-05	0.00172	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PIP5K1B—chronic kidney failure	6.03e-05	0.00172	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.93e-05	0.00169	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ARG2—chronic kidney failure	5.91e-05	0.00168	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TGFB1—chronic kidney failure	5.9e-05	0.00168	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TFDP2—chronic kidney failure	5.84e-05	0.00166	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—LCAT—chronic kidney failure	5.79e-05	0.00165	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5.77e-05	0.00164	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—MLXIPL—chronic kidney failure	5.75e-05	0.00164	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PIP5K1B—chronic kidney failure	5.72e-05	0.00163	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.65e-05	0.00161	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—IL6—chronic kidney failure	5.62e-05	0.0016	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TNF—chronic kidney failure	5.51e-05	0.00157	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—DDC—chronic kidney failure	5.32e-05	0.00152	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SLC22A2—chronic kidney failure	5.26e-05	0.0015	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PRKAG2—chronic kidney failure	5.16e-05	0.00147	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PRKD1—chronic kidney failure	5.16e-05	0.00147	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CYP2B6—chronic kidney failure	5.16e-05	0.00147	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.14e-05	0.00147	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	5.08e-05	0.00145	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.91e-05	0.0014	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ABCG1—chronic kidney failure	4.89e-05	0.00139	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SREBF2—chronic kidney failure	4.84e-05	0.00138	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	4.82e-05	0.00137	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PIP5K1B—chronic kidney failure	4.79e-05	0.00136	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ARG2—chronic kidney failure	4.69e-05	0.00134	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GCKR—chronic kidney failure	4.67e-05	0.00133	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ABCC3—chronic kidney failure	4.67e-05	0.00133	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—LCAT—chronic kidney failure	4.6e-05	0.00131	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—LPIN1—chronic kidney failure	4.57e-05	0.0013	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.49e-05	0.00128	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—LRP2—chronic kidney failure	4.48e-05	0.00128	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CYP2C18—chronic kidney failure	4.48e-05	0.00128	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL6—chronic kidney failure	4.44e-05	0.00127	CbGpPWpGaD
Fenbufen—PTGS2—Disease—GCKR—chronic kidney failure	4.43e-05	0.00126	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	4.37e-05	0.00125	CbGpPWpGaD
Fenbufen—PTGS2—Disease—LRP2—chronic kidney failure	4.24e-05	0.00121	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—DDC—chronic kidney failure	4.22e-05	0.0012	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CYP2B6—chronic kidney failure	4.1e-05	0.00117	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PRKD1—chronic kidney failure	4.1e-05	0.00117	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PRKAG2—chronic kidney failure	4.1e-05	0.00117	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4.04e-05	0.00115	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	4.01e-05	0.00114	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CYBB—chronic kidney failure	3.95e-05	0.00112	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.9e-05	0.00111	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SREBF2—chronic kidney failure	3.84e-05	0.00109	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CPT1A—chronic kidney failure	3.81e-05	0.00108	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	3.75e-05	0.00107	CbGpPWpGaD
