nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—DDAH1—female reproductive system—ovarian cancer	0.00268	0.0182	CbGeAlD
L-Citrulline—PADI2—testis—ovarian cancer	0.00268	0.0182	CbGeAlD
L-Citrulline—DDAH2—bone marrow—ovarian cancer	0.00262	0.0178	CbGeAlD
L-Citrulline—DDAH2—female gonad—ovarian cancer	0.00253	0.0172	CbGeAlD
L-Citrulline—DDAH2—vagina—ovarian cancer	0.00251	0.0171	CbGeAlD
L-Citrulline—DDAH1—female gonad—ovarian cancer	0.00244	0.0166	CbGeAlD
L-Citrulline—NOS1—epithelium—ovarian cancer	0.00241	0.0164	CbGeAlD
L-Citrulline—ASS1—myometrium—ovarian cancer	0.00234	0.0159	CbGeAlD
L-Citrulline—OTC—lymph node—ovarian cancer	0.00228	0.0155	CbGeAlD
L-Citrulline—DDAH2—testis—ovarian cancer	0.00224	0.0152	CbGeAlD
L-Citrulline—DDAH1—testis—ovarian cancer	0.00216	0.0147	CbGeAlD
L-Citrulline—NOS1—gonad—ovarian cancer	0.002	0.0136	CbGeAlD
L-Citrulline—PADI2—lymph node—ovarian cancer	0.00194	0.0132	CbGeAlD
L-Citrulline—ASS1—epithelium—ovarian cancer	0.00184	0.0125	CbGeAlD
L-Citrulline—NOS3—epithelium—ovarian cancer	0.00183	0.0125	CbGeAlD
L-Citrulline—ASS1—uterine cervix—ovarian cancer	0.00182	0.0124	CbGeAlD
L-Citrulline—NOS1—female reproductive system—ovarian cancer	0.00179	0.0122	CbGeAlD
L-Citrulline—ASS1—decidua—ovarian cancer	0.00174	0.0118	CbGeAlD
L-Citrulline—ASS1—endometrium—ovarian cancer	0.00165	0.0112	CbGeAlD
L-Citrulline—DDAH2—lymph node—ovarian cancer	0.00162	0.0111	CbGeAlD
L-Citrulline—DDAH1—lymph node—ovarian cancer	0.00157	0.0107	CbGeAlD
L-Citrulline—ASS1—gonad—ovarian cancer	0.00153	0.0104	CbGeAlD
L-Citrulline—ASS1—uterus—ovarian cancer	0.00152	0.0103	CbGeAlD
L-Citrulline—NOS1—testis—ovarian cancer	0.00144	0.00982	CbGeAlD
L-Citrulline—ASS1—female reproductive system—ovarian cancer	0.00137	0.00928	CbGeAlD
L-Citrulline—NOS3—female reproductive system—ovarian cancer	0.00136	0.00925	CbGeAlD
L-Citrulline—ASS1—female gonad—ovarian cancer	0.00124	0.00845	CbGeAlD
L-Citrulline—ASS1—vagina—ovarian cancer	0.00123	0.0084	CbGeAlD
L-Citrulline—NOS3—vagina—ovarian cancer	0.00123	0.00837	CbGeAlD
L-Citrulline—ASS1—testis—ovarian cancer	0.0011	0.00749	CbGeAlD
L-Citrulline—NOS3—testis—ovarian cancer	0.0011	0.00747	CbGeAlD
L-Citrulline—ASS1—lymph node—ovarian cancer	0.000799	0.00543	CbGeAlD
L-Citrulline—NOS3—lymph node—ovarian cancer	0.000796	0.00541	CbGeAlD
L-Citrulline—NOS2—Hemostasis—PPP2R1A—ovarian cancer	0.000108	0.001	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—MTOR—ovarian cancer	0.000106	0.000993	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—ovarian cancer	0.000106	0.00099	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—DLC1—ovarian cancer	0.000106	0.000986	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—CAV1—ovarian cancer	0.000105	0.000976	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—MAPK1—ovarian cancer	0.000104	0.000972	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TP53—ovarian cancer	0.000104	0.000972	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ABCB1—ovarian cancer	0.000104	0.000971	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—MAPK3—ovarian cancer	0.000103	0.000964	CbGpPWpGaD
L-Citrulline—NOS1—Disease—XIAP—ovarian cancer	0.000103	0.000957	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—TYMS—ovarian cancer	0.000102	0.000954	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL6—ovarian cancer	0.000102	0.000948	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SMARCA4—ovarian cancer	0.0001	0.000933	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—PTEN—ovarian cancer	9.97e-05	0.00093	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—KRAS—ovarian cancer	9.85e-05	0.000918	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—MAPK1—ovarian cancer	9.84e-05	0.000917	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—AKT1—ovarian cancer	9.82e-05	0.000915	CbGpPWpGaD
L-Citrulline—NOS1—Disease—EREG—ovarian cancer	9.77e-05	0.00091	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—FASN—ovarian cancer	9.63e-05	0.000897	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PIK3CG—ovarian cancer	9.54e-05	0.000889	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL6—ovarian cancer	9.54e-05	0.000889	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SLC5A5—ovarian cancer	9.47e-05	0.000883	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—KRAS—ovarian cancer	9.29e-05	0.000866	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—PTEN—ovarian cancer	9.2e-05	0.000858	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PPP1CC—ovarian cancer	9.15e-05	0.000853	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SLC2A1—ovarian cancer	9.15e-05	0.000853	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—PIK3CA—ovarian cancer	9.05e-05	0.000843	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HDAC6—ovarian cancer	8.93e-05	0.000833	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYTB—ovarian cancer	8.77e-05	0.000817	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CYP1B1—ovarian cancer	8.77e-05	0.000817	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—BCL9—ovarian cancer	8.62e-05	0.000804	CbGpPWpGaD
L-Citrulline—NOS1—Disease—FASN—ovarian cancer	8.54e-05	0.000796	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—PIK3CA—ovarian cancer	8.54e-05	0.000796	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PARP1—ovarian cancer	8.51e-05	0.000793	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SOD1—ovarian cancer	8.39e-05	0.000782	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PIK3CD—ovarian cancer	8.39e-05	0.000782	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—HRAS—ovarian cancer	8.37e-05	0.00078	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PPP2R1A—ovarian cancer	8.35e-05	0.000778	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—AKT1—ovarian cancer	8.34e-05	0.000777	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CAV1—ovarian cancer	8.24e-05	0.000769	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—STAT3—ovarian cancer	8.23e-05	0.000767	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SLC2A1—ovarian cancer	8.12e-05	0.000757	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—IL6—ovarian cancer	8.01e-05	0.000747	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—CAV1—ovarian cancer	7.9e-05	0.000737	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—HRAS—ovarian cancer	7.9e-05	0.000736	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PPP2R1A—ovarian cancer	7.78e-05	0.000725	CbGpPWpGaD
L-Citrulline—NOS2—Disease—XIAP—ovarian cancer	7.74e-05	0.000722	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PPP1CC—ovarian cancer	7.66e-05	0.000714	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—BRIP1—ovarian cancer	7.66e-05	0.000714	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—IL6—ovarian cancer	7.56e-05	0.000705	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SMARCA4—ovarian cancer	7.55e-05	0.000704	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PIK3CG—ovarian cancer	7.51e-05	0.0007	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—MAPK1—ovarian cancer	7.48e-05	0.000697	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—EGFR—ovarian cancer	7.48e-05	0.000697	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—AKT1—ovarian cancer	7.39e-05	0.000689	CbGpPWpGaD
L-Citrulline—NOS2—Disease—EREG—ovarian cancer	7.37e-05	0.000687	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PIK3CB—ovarian cancer	7.31e-05	0.000682	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ABCB1—ovarian cancer	7.22e-05	0.000673	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PIK3CG—ovarian cancer	7.2e-05	0.000671	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—TYMS—ovarian cancer	7.09e-05	0.000661	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—KRAS—ovarian cancer	7.07e-05	0.000659	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—AKT1—ovarian cancer	6.98e-05	0.00065	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HDAC6—ovarian cancer	6.94e-05	0.000647	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PPP2R1A—ovarian cancer	6.9e-05	0.000643	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—DOK1—ovarian cancer	6.82e-05	0.000635	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TP53—ovarian cancer	6.81e-05	0.000635	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IL2—ovarian cancer	6.71e-05	0.000626	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PIK3CD—ovarian cancer	6.6e-05	0.000615	CbGpPWpGaD
L-Citrulline—NOS2—Disease—FASN—ovarian cancer	6.44e-05	0.000601	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PARP1—ovarian cancer	6.42e-05	0.000598	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PPP1CC—ovarian cancer	6.41e-05	0.000597	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PIK3CD—ovarian cancer	6.33e-05	0.00059	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—IL6—ovarian cancer	6.23e-05	0.000581	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—CAV1—ovarian cancer	6.13e-05	0.000572	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SLC2A1—ovarian cancer	6.12e-05	0.000571	CbGpPWpGaD
L-Citrulline—NOS3—Disease—XIAP—ovarian cancer	6.01e-05	0.000561	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—HRAS—ovarian cancer	6.01e-05	0.00056	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—ovarian cancer	5.96e-05	0.000555	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SMARCA4—ovarian cancer	5.86e-05	0.000546	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PIK3CB—ovarian cancer	5.75e-05	0.000536	CbGpPWpGaD
L-Citrulline—NOS3—Disease—EREG—ovarian cancer	5.72e-05	0.000533	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CAV1—ovarian cancer	5.71e-05	0.000533	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—VEGFA—ovarian cancer	5.71e-05	0.000532	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—NRAS—ovarian cancer	5.64e-05	0.000525	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CG—ovarian cancer	5.59e-05	0.000521	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PIK3CB—ovarian cancer	5.51e-05	0.000514	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TERT—ovarian cancer	5.48e-05	0.000511	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—MAPK3—ovarian cancer	5.4e-05	0.000503	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—AKT1—ovarian cancer	5.3e-05	0.000494	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PPP2R1A—ovarian cancer	5.21e-05	0.000485	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CG—ovarian cancer	5.2e-05	0.000485	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—YAP1—ovarian cancer	5.14e-05	0.000479	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—MAPK1—ovarian cancer	5.14e-05	0.000479	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CAV1—ovarian cancer	5.07e-05	0.000473	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IL2—ovarian cancer	5.06e-05	0.000472	CbGpPWpGaD
L-Citrulline—NOS3—Disease—FASN—ovarian cancer	5e-05	0.000466	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PARP1—ovarian cancer	4.98e-05	0.000464	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTEN—ovarian cancer	4.97e-05	0.000463	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CD—ovarian cancer	4.91e-05	0.000458	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HDAC6—ovarian cancer	4.86e-05	0.000453	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—KRAS—ovarian cancer	4.85e-05	0.000452	CbGpPWpGaD
L-Citrulline—NOS1—Disease—IL6ST—ovarian cancer	4.81e-05	0.000448	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SLC2A1—ovarian cancer	4.75e-05	0.000443	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APC—ovarian cancer	4.62e-05	0.000431	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CD—ovarian cancer	4.58e-05	0.000427	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PIK3CA—ovarian cancer	4.46e-05	0.000415	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TP53—ovarian cancer	4.31e-05	0.000402	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—VEGFA—ovarian cancer	4.3e-05	0.000401	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—YAP1—ovarian cancer	4.3e-05	0.000401	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CB—ovarian cancer	4.28e-05	0.000399	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—NRAS—ovarian cancer	4.25e-05	0.000396	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—XIAP—ovarian cancer	4.21e-05	0.000393	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—FASN—ovarian cancer	4.19e-05	0.000391	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TERT—ovarian cancer	4.14e-05	0.000385	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—HRAS—ovarian cancer	4.12e-05	0.000384	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC5A5—ovarian cancer	4.12e-05	0.000384	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SMARCA4—ovarian cancer	4.1e-05	0.000383	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—MAPK3—ovarian cancer	4.07e-05	0.00038	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PIK3CD—ovarian cancer	4.06e-05	0.000379	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PPP2R1A—ovarian cancer	4.04e-05	0.000377	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—EREG—ovarian cancer	4.01e-05	0.000373	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CB—ovarian cancer	3.99e-05	0.000372	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC2A1—ovarian cancer	3.98e-05	0.000371	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IL2—ovarian cancer	3.93e-05	0.000367	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—MAPK1—ovarian cancer	3.87e-05	0.000361	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CAV1—ovarian cancer	3.82e-05	0.000357	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP1B1—ovarian cancer	3.82e-05	0.000356	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PGR—ovarian cancer	3.75e-05	0.00035	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—KRAS—ovarian cancer	3.66e-05	0.000341	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—AKT1—ovarian cancer	3.64e-05	0.000339	CbGpPWpGaD
L-Citrulline—NOS2—Disease—IL6ST—ovarian cancer	3.63e-05	0.000338	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ERBB2—ovarian cancer	3.59e-05	0.000334	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MTOR—ovarian cancer	3.54e-05	0.00033	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PIK3CB—ovarian cancer	3.54e-05	0.00033	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PIK3CA—ovarian cancer	3.51e-05	0.000327	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PARP1—ovarian cancer	3.49e-05	0.000325	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APC—ovarian cancer	3.48e-05	0.000325	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTEN—ovarian cancer	3.45e-05	0.000321	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PPP2R1A—ovarian cancer	3.38e-05	0.000316	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PIK3CA—ovarian cancer	3.36e-05	0.000313	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—VEGFA—ovarian cancer	3.34e-05	0.000312	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CDKN1B—ovarian cancer	3.32e-05	0.00031	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—NRAS—ovarian cancer	3.3e-05	0.000308	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TP53—ovarian cancer	3.25e-05	0.000303	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TERT—ovarian cancer	3.21e-05	0.000299	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—MAPK3—ovarian cancer	3.16e-05	0.000295	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ABCB1—ovarian cancer	3.14e-05	0.000293	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CTNNB1—ovarian cancer	3.14e-05	0.000293	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—HRAS—ovarian cancer	3.11e-05	0.00029	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TYMS—ovarian cancer	3.09e-05	0.000288	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PIK3CD—ovarian cancer	3.06e-05	0.000286	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTEN—ovarian cancer	3.06e-05	0.000285	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—MAPK1—ovarian cancer	3.01e-05	0.00028	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CAV1—ovarian cancer	2.97e-05	0.000277	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AKT1—ovarian cancer	2.87e-05	0.000267	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—KRAS—ovarian cancer	2.84e-05	0.000265	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PPP2R1A—ovarian cancer	2.83e-05	0.000264	CbGpPWpGaD
L-Citrulline—NOS3—Disease—IL6ST—ovarian cancer	2.82e-05	0.000262	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—AKT1—ovarian cancer	2.75e-05	0.000256	CbGpPWpGaD
L-Citrulline—NOS1—Disease—STAT3—ovarian cancer	2.74e-05	0.000255	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NRAS—ovarian cancer	2.73e-05	0.000254	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ERBB2—ovarian cancer	2.71e-05	0.000252	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APC—ovarian cancer	2.71e-05	0.000252	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MTOR—ovarian cancer	2.67e-05	0.000249	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PIK3CB—ovarian cancer	2.67e-05	0.000249	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MAPK3—ovarian cancer	2.61e-05	0.000244	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CA—ovarian cancer	2.61e-05	0.000243	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MYC—ovarian cancer	2.54e-05	0.000237	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TP53—ovarian cancer	2.53e-05	0.000235	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CDKN1B—ovarian cancer	2.51e-05	0.000234	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CAV1—ovarian cancer	2.49e-05	0.000232	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MAPK1—ovarian cancer	2.49e-05	0.000232	CbGpPWpGaD
L-Citrulline—NOS1—Disease—EGFR—ovarian cancer	2.49e-05	0.000232	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CA—ovarian cancer	2.43e-05	0.000227	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—HRAS—ovarian cancer	2.41e-05	0.000225	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PIK3CD—ovarian cancer	2.38e-05	0.000222	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CTNNB1—ovarian cancer	2.37e-05	0.000221	CbGpPWpGaD
L-Citrulline—NOS1—Disease—KRAS—ovarian cancer	2.35e-05	0.000219	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PTEN—ovarian cancer	2.31e-05	0.000215	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PIK3CG—ovarian cancer	2.27e-05	0.000211	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TERT—ovarian cancer	2.25e-05	0.00021	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PIK3CA—ovarian cancer	2.16e-05	0.000201	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—AKT1—ovarian cancer	2.13e-05	0.000199	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ERBB2—ovarian cancer	2.1e-05	0.000196	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CAV1—ovarian cancer	2.08e-05	0.000194	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PIK3CB—ovarian cancer	2.07e-05	0.000193	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MTOR—ovarian cancer	2.07e-05	0.000193	CbGpPWpGaD
L-Citrulline—NOS2—Disease—STAT3—ovarian cancer	2.06e-05	0.000192	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NRAS—ovarian cancer	2.06e-05	0.000192	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ESR1—ovarian cancer	2e-05	0.000187	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HRAS—ovarian cancer	2e-05	0.000186	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PIK3CD—ovarian cancer	1.99e-05	0.000186	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—AKT1—ovarian cancer	1.99e-05	0.000185	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IL6ST—ovarian cancer	1.97e-05	0.000184	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MAPK3—ovarian cancer	1.97e-05	0.000184	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CDKN1B—ovarian cancer	1.95e-05	0.000181	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MYC—ovarian cancer	1.92e-05	0.000179	CbGpPWpGaD
L-Citrulline—NOS1—Disease—IL6—ovarian cancer	1.91e-05	0.000178	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PIK3CG—ovarian cancer	1.89e-05	0.000177	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—APC—ovarian cancer	1.89e-05	0.000177	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MAPK1—ovarian cancer	1.88e-05	0.000175	CbGpPWpGaD
L-Citrulline—NOS2—Disease—EGFR—ovarian cancer	1.88e-05	0.000175	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CTNNB1—ovarian cancer	1.84e-05	0.000171	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PTEN—ovarian cancer	1.79e-05	0.000167	CbGpPWpGaD
