nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Rash—Dactinomycin—muscle cancer	0.000262	0.00544	CcSEcCtD
Fusidic Acid—Decreased appetite—Etoposide—muscle cancer	0.000262	0.00543	CcSEcCtD
Fusidic Acid—Pancytopenia—Doxorubicin—muscle cancer	0.000261	0.00541	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Etoposide—muscle cancer	0.00026	0.00539	CcSEcCtD
Fusidic Acid—Pain—Etoposide—muscle cancer	0.000257	0.00534	CcSEcCtD
Fusidic Acid—Neutropenia—Doxorubicin—muscle cancer	0.000257	0.00533	CcSEcCtD
Fusidic Acid—Diarrhoea—Vincristine—muscle cancer	0.000254	0.00527	CcSEcCtD
Fusidic Acid—Nausea—Dactinomycin—muscle cancer	0.000247	0.00512	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Etoposide—muscle cancer	0.000246	0.00511	CcSEcCtD
Fusidic Acid—Dizziness—Vincristine—muscle cancer	0.000246	0.0051	CcSEcCtD
Fusidic Acid—Urticaria—Etoposide—muscle cancer	0.000239	0.00496	CcSEcCtD
Fusidic Acid—Jaundice—Doxorubicin—muscle cancer	0.000239	0.00495	CcSEcCtD
Fusidic Acid—Abdominal pain—Etoposide—muscle cancer	0.000238	0.00494	CcSEcCtD
Fusidic Acid—Conjunctivitis—Doxorubicin—muscle cancer	0.000238	0.00494	CcSEcCtD
Fusidic Acid—Eye disorder—Methotrexate—muscle cancer	0.000237	0.00492	CcSEcCtD
Fusidic Acid—Vomiting—Vincristine—muscle cancer	0.000236	0.0049	CcSEcCtD
Fusidic Acid—Rash—Vincristine—muscle cancer	0.000234	0.00486	CcSEcCtD
Fusidic Acid—Dermatitis—Vincristine—muscle cancer	0.000234	0.00486	CcSEcCtD
Fusidic Acid—Headache—Vincristine—muscle cancer	0.000233	0.00483	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000231	0.0048	CcSEcCtD
Fusidic Acid—Immune system disorder—Methotrexate—muscle cancer	0.000229	0.00475	CcSEcCtD
Fusidic Acid—Agranulocytosis—Doxorubicin—muscle cancer	0.000228	0.00474	CcSEcCtD
Fusidic Acid—Hypersensitivity—Etoposide—muscle cancer	0.000222	0.0046	CcSEcCtD
Fusidic Acid—Erythema—Methotrexate—muscle cancer	0.000221	0.00458	CcSEcCtD
Fusidic Acid—Nausea—Vincristine—muscle cancer	0.000221	0.00458	CcSEcCtD
Fusidic Acid—Pruritus—Etoposide—muscle cancer	0.000213	0.00442	CcSEcCtD
Fusidic Acid—Vision blurred—Methotrexate—muscle cancer	0.000208	0.00432	CcSEcCtD
Fusidic Acid—Diarrhoea—Etoposide—muscle cancer	0.000206	0.00427	CcSEcCtD
Fusidic Acid—Eye disorder—Doxorubicin—muscle cancer	0.000205	0.00426	CcSEcCtD
Fusidic Acid—Anaemia—Methotrexate—muscle cancer	0.000204	0.00424	CcSEcCtD
Fusidic Acid—Dizziness—Etoposide—muscle cancer	0.000199	0.00413	CcSEcCtD
Fusidic Acid—Immune system disorder—Doxorubicin—muscle cancer	0.000198	0.00412	CcSEcCtD
Fusidic Acid—Leukopenia—Methotrexate—muscle cancer	0.000198	0.0041	CcSEcCtD
Fusidic Acid—Arrhythmia—Doxorubicin—muscle cancer	0.000196	0.00407	CcSEcCtD
Fusidic Acid—Vomiting—Etoposide—muscle cancer	0.000191	0.00397	CcSEcCtD
Fusidic Acid—Erythema—Doxorubicin—muscle cancer	0.000191	0.00397	CcSEcCtD
Fusidic Acid—Rash—Etoposide—muscle cancer	0.00019	0.00394	CcSEcCtD
Fusidic Acid—Dermatitis—Etoposide—muscle cancer	0.00019	0.00393	CcSEcCtD
Fusidic Acid—Headache—Etoposide—muscle cancer	0.000189	0.00391	CcSEcCtD
Fusidic Acid—Flatulence—Doxorubicin—muscle cancer	0.000188	0.00391	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000187	0.00387	CcSEcCtD
Fusidic Acid—Discomfort—Methotrexate—muscle cancer	0.000186	0.00385	CcSEcCtD
Fusidic Acid—Vision blurred—Doxorubicin—muscle cancer	0.00018	0.00374	CcSEcCtD
Fusidic Acid—Nausea—Etoposide—muscle cancer	0.000179	0.00371	CcSEcCtD
Fusidic Acid—Anaemia—Doxorubicin—muscle cancer	0.000177	0.00367	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Methotrexate—muscle cancer	0.000177	0.00366	CcSEcCtD
Fusidic Acid—Skin disorder—Methotrexate—muscle cancer	0.000175	0.00363	CcSEcCtD
Fusidic Acid—Anorexia—Methotrexate—muscle cancer	0.000172	0.00356	CcSEcCtD
Fusidic Acid—Leukopenia—Doxorubicin—muscle cancer	0.000171	0.00355	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000162	0.00335	CcSEcCtD
Fusidic Acid—Discomfort—Doxorubicin—muscle cancer	0.000161	0.00334	CcSEcCtD
Fusidic Acid—Dyspepsia—Methotrexate—muscle cancer	0.000159	0.00329	CcSEcCtD
Fusidic Acid—Decreased appetite—Methotrexate—muscle cancer	0.000157	0.00325	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000156	0.00323	CcSEcCtD
Fusidic Acid—Pain—Methotrexate—muscle cancer	0.000154	0.0032	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Doxorubicin—muscle cancer	0.000153	0.00317	CcSEcCtD
Fusidic Acid—Skin disorder—Doxorubicin—muscle cancer	0.000152	0.00315	CcSEcCtD
Fusidic Acid—Anorexia—Doxorubicin—muscle cancer	0.000149	0.00309	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Methotrexate—muscle cancer	0.000147	0.00306	CcSEcCtD
Fusidic Acid—Urticaria—Methotrexate—muscle cancer	0.000143	0.00297	CcSEcCtD
Fusidic Acid—Abdominal pain—Methotrexate—muscle cancer	0.000143	0.00296	CcSEcCtD
Fusidic Acid—Dyspepsia—Doxorubicin—muscle cancer	0.000137	0.00285	CcSEcCtD
Fusidic Acid—Decreased appetite—Doxorubicin—muscle cancer	0.000136	0.00282	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000135	0.0028	CcSEcCtD
Fusidic Acid—Pain—Doxorubicin—muscle cancer	0.000133	0.00277	CcSEcCtD
Fusidic Acid—Hypersensitivity—Methotrexate—muscle cancer	0.000133	0.00276	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000128	0.00265	CcSEcCtD
Fusidic Acid—Pruritus—Methotrexate—muscle cancer	0.000128	0.00265	CcSEcCtD
Fusidic Acid—Urticaria—Doxorubicin—muscle cancer	0.000124	0.00257	CcSEcCtD
Fusidic Acid—Abdominal pain—Doxorubicin—muscle cancer	0.000123	0.00256	CcSEcCtD
Fusidic Acid—Diarrhoea—Methotrexate—muscle cancer	0.000123	0.00256	CcSEcCtD
Fusidic Acid—Dizziness—Methotrexate—muscle cancer	0.000119	0.00247	CcSEcCtD
Fusidic Acid—Hypersensitivity—Doxorubicin—muscle cancer	0.000115	0.00239	CcSEcCtD
Fusidic Acid—Vomiting—Methotrexate—muscle cancer	0.000115	0.00238	CcSEcCtD
Fusidic Acid—Rash—Methotrexate—muscle cancer	0.000114	0.00236	CcSEcCtD
Fusidic Acid—Dermatitis—Methotrexate—muscle cancer	0.000114	0.00236	CcSEcCtD
Fusidic Acid—Headache—Methotrexate—muscle cancer	0.000113	0.00234	CcSEcCtD
Fusidic Acid—Pruritus—Doxorubicin—muscle cancer	0.00011	0.00229	CcSEcCtD
Fusidic Acid—Nausea—Methotrexate—muscle cancer	0.000107	0.00222	CcSEcCtD
Fusidic Acid—Diarrhoea—Doxorubicin—muscle cancer	0.000107	0.00222	CcSEcCtD
Fusidic Acid—Dizziness—Doxorubicin—muscle cancer	0.000103	0.00214	CcSEcCtD
Fusidic Acid—Vomiting—Doxorubicin—muscle cancer	9.93e-05	0.00206	CcSEcCtD
Fusidic Acid—Rash—Doxorubicin—muscle cancer	9.84e-05	0.00204	CcSEcCtD
Fusidic Acid—Dermatitis—Doxorubicin—muscle cancer	9.83e-05	0.00204	CcSEcCtD
Fusidic Acid—Headache—Doxorubicin—muscle cancer	9.78e-05	0.00203	CcSEcCtD
Fusidic Acid—Nausea—Doxorubicin—muscle cancer	9.27e-05	0.00192	CcSEcCtD
