nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—TSPO—digestive system—chronic kidney failure	0.000582	0.0105	CbGeAlD
Temazepam—GABRB3—gonad—chronic kidney failure	0.000578	0.0104	CbGeAlD
Temazepam—TSPO—blood—chronic kidney failure	0.000554	0.00999	CbGeAlD
Temazepam—CYP2C8—renal system—chronic kidney failure	0.000487	0.00878	CbGeAlD
Temazepam—CYP2B6—nephron tubule—chronic kidney failure	0.00048	0.00866	CbGeAlD
Temazepam—CYP2C8—kidney—chronic kidney failure	0.000471	0.00848	CbGeAlD
Temazepam—CYP2C19—digestive system—chronic kidney failure	0.000457	0.00825	CbGeAlD
Temazepam—Clobazam—CYP2C18—chronic kidney failure	0.000455	0.0588	CrCbGaD
Temazepam—Flurazepam—SLC22A2—chronic kidney failure	0.000455	0.0587	CrCbGaD
Temazepam—CYP2B6—renal system—chronic kidney failure	0.000437	0.00787	CbGeAlD
Temazepam—CYP2C19—blood—chronic kidney failure	0.000436	0.00786	CbGeAlD
Temazepam—CYP2B6—cardiovascular system—chronic kidney failure	0.000431	0.00778	CbGeAlD
Temazepam—CYP2C9—cardiovascular system—chronic kidney failure	0.000427	0.0077	CbGeAlD
Temazepam—CYP2B6—kidney—chronic kidney failure	0.000422	0.00761	CbGeAlD
Temazepam—CYP2B6—gonad—chronic kidney failure	0.000392	0.00706	CbGeAlD
Temazepam—CYP2C8—blood—chronic kidney failure	0.00038	0.00686	CbGeAlD
Temazepam—CYP2B6—digestive system—chronic kidney failure	0.000358	0.00646	CbGeAlD
Temazepam—CYP2C9—digestive system—chronic kidney failure	0.000355	0.00639	CbGeAlD
Temazepam—CYP2B6—blood—chronic kidney failure	0.000341	0.00615	CbGeAlD
Temazepam—Clobazam—CYP2B6—chronic kidney failure	0.000338	0.0436	CrCbGaD
Temazepam—CYP2C9—blood—chronic kidney failure	0.000338	0.00609	CbGeAlD
Temazepam—CYP3A4—renal system—chronic kidney failure	0.00033	0.00594	CbGeAlD
Temazepam—CYP3A4—kidney—chronic kidney failure	0.000319	0.00575	CbGeAlD
Temazepam—Flunitrazepam—CYP2B6—chronic kidney failure	0.00031	0.0399	CrCbGaD
Temazepam—CYP3A4—digestive system—chronic kidney failure	0.00027	0.00488	CbGeAlD
Temazepam—Amoxapine—DRD1—chronic kidney failure	0.000267	0.0345	CrCbGaD
Temazepam—Diazepam—CYP2C18—chronic kidney failure	0.000266	0.0343	CrCbGaD
Temazepam—CYP3A4—blood—chronic kidney failure	0.000258	0.00464	CbGeAlD
Temazepam—Chlorprothixene—DRD1—chronic kidney failure	0.000239	0.0309	CrCbGaD
Temazepam—Flurbiprofen—PTGS1—chronic kidney failure	0.000238	0.0307	CrCbGaD
Temazepam—Midazolam—CYP2B6—chronic kidney failure	0.00023	0.0297	CrCbGaD
Temazepam—Loxapine—DRD1—chronic kidney failure	0.000209	0.0269	CrCbGaD
Temazepam—Clobazam—CYP2C19—chronic kidney failure	0.000204	0.0263	CrCbGaD
Temazepam—Quazepam—CYP2C19—chronic kidney failure	0.000198	0.0255	CrCbGaD
Temazepam—Diazepam—CYP2B6—chronic kidney failure	0.000197	0.0255	CrCbGaD
Temazepam—Flunitrazepam—CYP2C19—chronic kidney failure	0.000187	0.0241	CrCbGaD
Temazepam—Ketazolam—CYP3A4—chronic kidney failure	0.000184	0.0237	CrCbGaD
Temazepam—Clozapine—DRD1—chronic kidney failure	0.000175	0.0226	CrCbGaD
Temazepam—Adinazolam—CYP2C19—chronic kidney failure	0.000166	0.0215	CrCbGaD
Temazepam—Ketazolam—ALB—chronic kidney failure	0.00016	0.0207	CrCbGaD
Temazepam—Chlordiazepoxide—CYP3A4—chronic kidney failure	0.000153	0.0198	CrCbGaD
Temazepam—Ketazolam—ABCB1—chronic kidney failure	0.000153	0.0197	CrCbGaD
Temazepam—Clorazepate—CYP3A4—chronic kidney failure	0.000143	0.0185	CrCbGaD
Temazepam—Flurbiprofen—PTGS2—chronic kidney failure	0.000136	0.0176	CrCbGaD
Temazepam—Alprazolam—CYP3A4—chronic kidney failure	0.00013	0.0168	CrCbGaD
Temazepam—Clobazam—CYP3A4—chronic kidney failure	0.00013	0.0168	CrCbGaD
Temazepam—Diazepam—PTGS1—chronic kidney failure	0.00013	0.0168	CrCbGaD
Temazepam—Quazepam—CYP3A4—chronic kidney failure	0.000126	0.0162	CrCbGaD
Temazepam—Flurbiprofen—ALB—chronic kidney failure	0.000121	0.0156	CrCbGaD
Temazepam—Diazepam—CYP2C19—chronic kidney failure	0.000119	0.0154	CrCbGaD
Temazepam—Flunitrazepam—CYP3A4—chronic kidney failure	0.000119	0.0153	CrCbGaD
Temazepam—Clozapine—CYP2C19—chronic kidney failure	0.000118	0.0152	CrCbGaD
Temazepam—Clozapine—CYP1A1—chronic kidney failure	0.000117	0.0151	CrCbGaD
Temazepam—Estazolam—CYP3A4—chronic kidney failure	0.000111	0.0143	CrCbGaD
Temazepam—Clobazam—ABCB1—chronic kidney failure	0.000108	0.0139	CrCbGaD
Temazepam—Nitrazepam—CYP3A4—chronic kidney failure	0.000107	0.0138	CrCbGaD
Temazepam—Adinazolam—CYP3A4—chronic kidney failure	0.000106	0.0137	CrCbGaD
Temazepam—Prazepam—CYP3A4—chronic kidney failure	0.000102	0.0132	CrCbGaD
Temazepam—Flurazepam—CYP3A4—chronic kidney failure	9.54e-05	0.0123	CrCbGaD
Temazepam—Triazolam—CYP3A4—chronic kidney failure	9.53e-05	0.0123	CrCbGaD
Temazepam—Oxazepam—CYP3A4—chronic kidney failure	9.24e-05	0.0119	CrCbGaD
Temazepam—Nitrazepam—ABCB1—chronic kidney failure	8.94e-05	0.0115	CrCbGaD
Temazepam—Midazolam—CYP3A4—chronic kidney failure	8.85e-05	0.0114	CrCbGaD
Temazepam—Chlorprothixene—ABCB1—chronic kidney failure	8.51e-05	0.011	CrCbGaD
Temazepam—Flurazepam—ABCB1—chronic kidney failure	7.95e-05	0.0102	CrCbGaD
Temazepam—Diazepam—CYP3A4—chronic kidney failure	7.58e-05	0.00978	CrCbGaD
Temazepam—Clozapine—CYP3A4—chronic kidney failure	7.49e-05	0.00966	CrCbGaD
Temazepam—Midazolam—ABCB1—chronic kidney failure	7.37e-05	0.0095	CrCbGaD
Temazepam—Diazepam—ALB—chronic kidney failure	6.61e-05	0.00853	CrCbGaD
Temazepam—Diazepam—ABCB1—chronic kidney failure	6.31e-05	0.00814	CrCbGaD
Temazepam—Clozapine—ABCB1—chronic kidney failure	6.23e-05	0.00804	CrCbGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.95e-05	0.000278	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.95e-05	0.000278	CbGpPWpGaD
Temazepam—GABRG3—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.9e-05	0.000274	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	2.9e-05	0.000273	CbGpPWpGaD
Temazepam—GABRB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.86e-05	0.00027	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—FABP1—chronic kidney failure	2.85e-05	0.000268	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—SLC22A2—chronic kidney failure	2.78e-05	0.000262	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—ACAT1—chronic kidney failure	2.76e-05	0.00026	CbGpPWpGaD
Temazepam—GABRA1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	2.76e-05	0.00026	CbGpPWpGaD
Temazepam—CYP2C9—Biological oxidations—POMC—chronic kidney failure	2.75e-05	0.000259	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.73e-05	0.000257	CbGpPWpGaD
Temazepam—GABRA6—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.71e-05	0.000255	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	2.71e-05	0.000255	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.7e-05	0.000255	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—AGXT—chronic kidney failure	2.7e-05	0.000254	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—GATM—chronic kidney failure	2.7e-05	0.000254	CbGpPWpGaD
Temazepam—GABRA4—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.67e-05	0.000252	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.65e-05	0.00025	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.64e-05	0.000248	CbGpPWpGaD
Temazepam—GABRA1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.63e-05	0.000248	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—FABP1—chronic kidney failure	2.59e-05	0.000244	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—ABCG1—chronic kidney failure	2.58e-05	0.000243	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.58e-05	0.000243	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—MLXIPL—chronic kidney failure	2.57e-05	0.000242	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—PIP5K1B—chronic kidney failure	2.53e-05	0.000238	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.52e-05	0.000238	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—ARG2—chronic kidney failure	2.47e-05	0.000233	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—ACAT1—chronic kidney failure	2.47e-05	0.000232	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	2.47e-05	0.000232	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—AGXT—chronic kidney failure	2.46e-05	0.000232	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—GATM—chronic kidney failure	2.46e-05	0.000232	CbGpPWpGaD
Temazepam—GABRB2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.44e-05	0.00023	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.44e-05	0.00023	CbGpPWpGaD
Temazepam—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	2.43e-05	0.000229	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—LCAT—chronic kidney failure	2.43e-05	0.000229	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.41e-05	0.000227	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.4e-05	0.000227	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.4e-05	0.000227	CbGpPWpGaD
Temazepam—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.4e-05	0.000226	CbGpPWpGaD
Temazepam—GABRA5—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.38e-05	0.000224	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.36e-05	0.000223	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—SLC22A2—chronic kidney failure	2.35e-05	0.000221	CbGpPWpGaD
Temazepam—GABRA3—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.33e-05	0.00022	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.3e-05	0.000217	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.3e-05	0.000216	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	2.29e-05	0.000216	CbGpPWpGaD
Temazepam—GABRA2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.29e-05	0.000216	CbGpPWpGaD
Temazepam—GABRB3—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.28e-05	0.000215	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.25e-05	0.000212	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—ACAT1—chronic kidney failure	2.25e-05	0.000212	CbGpPWpGaD
Temazepam—GABRG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.24e-05	0.000211	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—DDC—chronic kidney failure	2.23e-05	0.00021	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.22e-05	0.000209	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.2e-05	0.000207	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—ABCG1—chronic kidney failure	2.19e-05	0.000206	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—PRKD1—chronic kidney failure	2.16e-05	0.000204	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—PRKAG2—chronic kidney failure	2.16e-05	0.000204	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.16e-05	0.000203	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—PIP5K1B—chronic kidney failure	2.14e-05	0.000201	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	2.1e-05	0.000198	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.1e-05	0.000198	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—ARG2—chronic kidney failure	2.09e-05	0.000197	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	2.09e-05	0.000197	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—LCAT—chronic kidney failure	2.05e-05	0.000194	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.05e-05	0.000193	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.05e-05	0.000193	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—SREBF2—chronic kidney failure	2.03e-05	0.000191	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—GCKR—chronic kidney failure	1.96e-05	0.000184	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—ABCC3—chronic kidney failure	1.96e-05	0.000184	CbGpPWpGaD
Temazepam—GABRA1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.95e-05	0.000184	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—ABCG1—chronic kidney failure	1.95e-05	0.000184	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—LPIN1—chronic kidney failure	1.91e-05	0.00018	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	1.91e-05	0.00018	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	1.91e-05	0.00018	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—DDC—chronic kidney failure	1.89e-05	0.000178	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	1.88e-05	0.000177	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—LRP2—chronic kidney failure	1.88e-05	0.000177	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—ARG2—chronic kidney failure	1.87e-05	0.000176	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.87e-05	0.000176	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—LCAT—chronic kidney failure	1.83e-05	0.000173	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—PRKD1—chronic kidney failure	1.83e-05	0.000173	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	1.83e-05	0.000173	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	1.83e-05	0.000173	CbGpPWpGaD
Temazepam—CYP3A4—Biological oxidations—POMC—chronic kidney failure	1.81e-05	0.000171	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.8e-05	0.00017	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—ABCG1—chronic kidney failure	1.78e-05	0.000168	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.74e-05	0.000164	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	1.74e-05	0.000164	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—SREBF2—chronic kidney failure	1.71e-05	0.000162	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.71e-05	0.000161	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—ARG2—chronic kidney failure	1.7e-05	0.000161	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—DDC—chronic kidney failure	1.68e-05	0.000159	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—LCAT—chronic kidney failure	1.67e-05	0.000158	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—GCKR—chronic kidney failure	1.66e-05	0.000156	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—ABCC3—chronic kidney failure	1.66e-05	0.000156	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	1.63e-05	0.000154	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	1.63e-05	0.000154	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—PRKD1—chronic kidney failure	1.63e-05	0.000154	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.62e-05	0.000153	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—GATM—chronic kidney failure	1.62e-05	0.000153	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—LPIN1—chronic kidney failure	1.62e-05	0.000153	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.61e-05	0.000152	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—CPT1A—chronic kidney failure	1.59e-05	0.00015	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.59e-05	0.00015	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—LRP2—chronic kidney failure	1.59e-05	0.00015	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	1.59e-05	0.00015	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.55e-05	0.000146	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—LIPC—chronic kidney failure	1.55e-05	0.000146	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	1.55e-05	0.000146	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—DDC—chronic kidney failure	1.54e-05	0.000145	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—SREBF2—chronic kidney failure	1.53e-05	0.000144	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.49e-05	0.00014	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.49e-05	0.00014	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.49e-05	0.00014	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.48e-05	0.00014	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.48e-05	0.000139	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.48e-05	0.000139	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.47e-05	0.000138	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.45e-05	0.000136	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—SCARB1—chronic kidney failure	1.44e-05	0.000135	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.42e-05	0.000134	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—PTGS1—chronic kidney failure	1.42e-05	0.000134	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.42e-05	0.000134	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.42e-05	0.000134	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.42e-05	0.000134	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.4e-05	0.000131	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—SREBF1—chronic kidney failure	1.39e-05	0.000131	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.38e-05	0.00013	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—HMGCR—chronic kidney failure	1.36e-05	0.000128	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.35e-05	0.000127	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.35e-05	0.000127	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.35e-05	0.000127	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—FASN—chronic kidney failure	1.33e-05	0.000125	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.32e-05	0.000124	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.32e-05	0.000124	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.32e-05	0.000124	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.3e-05	0.000122	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.3e-05	0.000122	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.29e-05	0.000122	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.29e-05	0.000122	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.26e-05	0.000119	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	1.23e-05	0.000116	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.22e-05	0.000115	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—ABCA1—chronic kidney failure	1.21e-05	0.000114	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.2e-05	0.000114	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.2e-05	0.000113	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.18e-05	0.000112	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.18e-05	0.000111	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.17e-05	0.000111	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.17e-05	0.000111	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.16e-05	0.000109	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.15e-05	0.000108	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.15e-05	0.000108	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.12e-05	0.000106	CbGpPWpGaD
Temazepam—CYP2C8—Metabolism—FASN—chronic kidney failure	1.12e-05	0.000106	CbGpPWpGaD
Temazepam—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.1e-05	0.000104	CbGpPWpGaD
Temazepam—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.1e-05	0.000104	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.08e-05	0.000102	CbGpPWpGaD
