nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Skin disorder—Methotrexate—esophageal cancer	0.00423	0.00481	CcSEcCtD
Mechlorethamine—Anorexia—Methotrexate—esophageal cancer	0.00415	0.00472	CcSEcCtD
Mechlorethamine—Pruritus—Capecitabine—esophageal cancer	0.00414	0.0047	CcSEcCtD
Mechlorethamine—Diarrhoea—Capecitabine—esophageal cancer	0.00401	0.00455	CcSEcCtD
Mechlorethamine—Decreased appetite—Methotrexate—esophageal cancer	0.00379	0.0043	CcSEcCtD
Mechlorethamine—Vomiting—Capecitabine—esophageal cancer	0.00372	0.00423	CcSEcCtD
Mechlorethamine—Rash—Capecitabine—esophageal cancer	0.00369	0.00419	CcSEcCtD
Mechlorethamine—Dermatitis—Capecitabine—esophageal cancer	0.00369	0.00419	CcSEcCtD
Mechlorethamine—Nausea—Capecitabine—esophageal cancer	0.00348	0.00395	CcSEcCtD
Mechlorethamine—Hypersensitivity—Methotrexate—esophageal cancer	0.00321	0.00365	CcSEcCtD
Mechlorethamine—Pruritus—Methotrexate—esophageal cancer	0.00308	0.0035	CcSEcCtD
Mechlorethamine—Diarrhoea—Methotrexate—esophageal cancer	0.00298	0.00339	CcSEcCtD
Mechlorethamine—Vomiting—Methotrexate—esophageal cancer	0.00277	0.00315	CcSEcCtD
Mechlorethamine—Rash—Methotrexate—esophageal cancer	0.00275	0.00312	CcSEcCtD
Mechlorethamine—Dermatitis—Methotrexate—esophageal cancer	0.00275	0.00312	CcSEcCtD
Mechlorethamine—Nausea—Methotrexate—esophageal cancer	0.00259	0.00294	CcSEcCtD
