nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—ADRB2—G alpha (s) signalling events—DRD5—bipolar disorder	0.00952	0.00975	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—HTR2A—bipolar disorder	0.00948	0.00972	CbGpPWpGaD
Esmolol—Pindolol—HTR1A—bipolar disorder	0.0089	0.369	CrCbGaD
Esmolol—ADRB1—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00865	0.00887	CbGpPWpGaD
Esmolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.00824	0.00844	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.00815	0.00835	CbGpPWpGaD
Esmolol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.00806	0.00826	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.00797	0.00817	CbGpPWpGaD
Esmolol—ADRB1—G alpha (s) signalling events—ADM—bipolar disorder	0.00703	0.00721	CbGpPWpGaD
Esmolol—ADRB2—G alpha (s) signalling events—ADM—bipolar disorder	0.00688	0.00705	CbGpPWpGaD
Esmolol—ADRB1—G alpha (s) signalling events—PDE4B—bipolar disorder	0.00686	0.00702	CbGpPWpGaD
Esmolol—ADRB1—G alpha (s) signalling events—TSHB—bipolar disorder	0.00686	0.00702	CbGpPWpGaD
Esmolol—ADRB2—G alpha (s) signalling events—PDE4B—bipolar disorder	0.00671	0.00687	CbGpPWpGaD
Esmolol—ADRB2—G alpha (s) signalling events—TSHB—bipolar disorder	0.00671	0.00687	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Other—DRD3—bipolar disorder	0.00665	0.00681	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Other—DRD4—bipolar disorder	0.00646	0.00662	CbGpPWpGaD
Esmolol—ADRB2—Arf6 trafficking events—INS—bipolar disorder	0.00568	0.00582	CbGpPWpGaD
Esmolol—ADRB1—G alpha (s) signalling events—DRD1—bipolar disorder	0.00548	0.00562	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00541	0.00555	CbGpPWpGaD
Esmolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00541	0.00555	CbGpPWpGaD
Esmolol—ADRB2—G alpha (s) signalling events—DRD1—bipolar disorder	0.00536	0.00549	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.0053	0.00543	CbGpPWpGaD
Esmolol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.0053	0.00543	CbGpPWpGaD
Esmolol—Propranolol—HTR1A—bipolar disorder	0.00486	0.201	CrCbGaD
Esmolol—ADRB1—G alpha (s) signalling events—ADCY2—bipolar disorder	0.00485	0.00497	CbGpPWpGaD
Esmolol—ADRB2—G alpha (s) signalling events—ADCY2—bipolar disorder	0.00474	0.00486	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00464	0.00475	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00454	0.00465	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Other—HTR2A—bipolar disorder	0.00421	0.00432	CbGpPWpGaD
Esmolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00419	0.00429	CbGpPWpGaD
Esmolol—ADRB2—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.0041	0.0042	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—DRD5—bipolar disorder	0.00353	0.00362	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—DRD5—bipolar disorder	0.00346	0.00354	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00327	0.00335	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00327	0.00335	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.0032	0.00328	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.0032	0.00328	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00316	0.00324	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00309	0.00317	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00305	0.00312	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00305	0.00312	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00298	0.00306	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00298	0.00306	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00295	0.00303	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00289	0.00296	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00287	0.00294	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.0028	0.00287	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00271	0.00277	CbGpPWpGaD
Esmolol—ADRB1—G alpha (s) signalling events—POMC—bipolar disorder	0.00268	0.00275	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00267	0.00274	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00266	0.00273	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00265	0.00271	CbGpPWpGaD
Esmolol—ADRB2—G alpha (s) signalling events—POMC—bipolar disorder	0.00263	0.00269	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00261	0.00268	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00261	0.00268	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00261	0.00268	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00261	0.00267	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00256	0.00262	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00256	0.00262	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—ADM—bipolar disorder	0.00255	0.00262	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00253	0.00259	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—ADM—bipolar disorder	0.0025	0.00256	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—TSHB—bipolar disorder	0.00249	0.00255	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—TACR1—bipolar disorder	0.00249	0.00255	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00248	0.00254	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00246	0.00252	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—TSHB—bipolar disorder	0.00243	0.00249	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—TACR1—bipolar disorder	0.00243	0.00249	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.0024	0.00246	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00229	0.00235	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00224	0.00229	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—DGKH—bipolar disorder	0.00218	0.00224	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—DGKH—bipolar disorder	0.00214	0.00219	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—HTR1A—bipolar disorder	0.00206	0.00211	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—TAC1—bipolar disorder	0.00203	0.00208	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—HTR1A—bipolar disorder	0.00202	0.00207	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—DRD5—bipolar disorder	0.002	0.00205	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—HTR2C—bipolar disorder	0.00199	0.00204	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—DRD1—bipolar disorder	0.00199	0.00204	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—TAC1—bipolar disorder	0.00198	0.00203	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—DGKH—bipolar disorder	0.00198	0.00203	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—RGS4—bipolar disorder	0.00196	0.00201	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—DRD5—bipolar disorder	0.00195	0.002	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—DRD1—bipolar disorder	0.00195	0.00199	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—HTR2C—bipolar disorder	0.00195	0.00199	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—DGKH—bipolar disorder	0.00194	0.00199	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—DRD3—bipolar disorder	0.00193	0.00197	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—RGS4—bipolar disorder	0.00192	0.00196	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—DRD3—bipolar disorder	0.00188	0.00193	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00187	0.00192	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—DRD4—bipolar disorder	0.00187	0.00192	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00183	0.00188	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—DRD4—bipolar disorder	0.00183	0.00188	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—DRD5—bipolar disorder	0.00181	0.00186	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—RGS4—bipolar disorder	0.00178	0.00182	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—DRD5—bipolar disorder	0.00177	0.00182	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—DRD2—bipolar disorder	0.00174	0.00179	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—RGS4—bipolar disorder	0.00174	0.00178	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—DRD2—bipolar disorder	0.0017	0.00175	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.0016	0.00164	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00157	0.00161	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00151	0.00155	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—TRPC3—bipolar disorder	0.00148	0.00152	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—ADM—bipolar disorder	0.00144	0.00148	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—ADM—bipolar disorder	0.00141	0.00145	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00141	0.00144	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—TSHB—bipolar disorder	0.00141	0.00144	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—TACR1—bipolar disorder	0.00141	0.00144	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—PDE4B—bipolar disorder	0.00138	0.00141	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—TSHB—bipolar disorder	0.00138	0.00141	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—TACR1—bipolar disorder	0.00138	0.00141	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—TRPC3—bipolar disorder	0.00137	0.00141	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—TRPC3—bipolar disorder	0.00134	0.00138	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—ADM—bipolar disorder	0.00131	0.00134	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—ADM—bipolar disorder	0.00128	0.00131	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00128	0.00131	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—TSHB—bipolar disorder	0.00128	0.00131	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—TACR1—bipolar disorder	0.00128	0.00131	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—PDE4B—bipolar disorder	0.00128	0.00131	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—AKR1C4—bipolar disorder	0.00127	0.0013	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00125	0.00128	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—PDE4B—bipolar disorder	0.00125	0.00128	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—TSHB—bipolar disorder	0.00125	0.00128	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—TACR1—bipolar disorder	0.00125	0.00128	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—AKR1C4—bipolar disorder	0.00124	0.00128	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—HTR2A—bipolar disorder	0.00122	0.00125	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—HTR2A—bipolar disorder	0.00119	0.00122	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—DGKH—bipolar disorder	0.00117	0.0012	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00116	0.00119	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—TAC1—bipolar disorder	0.00115	0.00117	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—DGKH—bipolar disorder	0.00115	0.00117	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—HTR1A—bipolar disorder	0.00114	0.00117	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00112	0.00115	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—DRD1—bipolar disorder	0.00112	0.00115	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—TAC1—bipolar disorder	0.00112	0.00115	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—DRD1—bipolar disorder	0.0011	0.00113	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—HTR2C—bipolar disorder	0.0011	0.00113	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—DRD3—bipolar disorder	0.00109	0.00112	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—DRD5—bipolar disorder	0.00107	0.0011	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—DRD3—bipolar disorder	0.00107	0.00109	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—HTR1A—bipolar disorder	0.00106	0.00108	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—DRD4—bipolar disorder	0.00106	0.00108	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—RGS4—bipolar disorder	0.00105	0.00108	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—DRD5—bipolar disorder	0.00105	0.00107	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—TAC1—bipolar disorder	0.00104	0.00107	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—HTR1A—bipolar disorder	0.00103	0.00106	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—DRD4—bipolar disorder	0.00103	0.00106	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—RGS4—bipolar disorder	0.00103	0.00105	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—HTR2C—bipolar disorder	0.00102	0.00105	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—DRD1—bipolar disorder	0.00102	0.00105	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—TAC1—bipolar disorder	0.00102	0.00104	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—DRD1—bipolar disorder	0.000999	0.00102	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—HTR2C—bipolar disorder	0.000999	0.00102	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000995	0.00102	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—DRD3—bipolar disorder	0.000989	0.00101	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—DRD2—bipolar disorder	0.000985	0.00101	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—POMC—bipolar disorder	0.000975	0.000999	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—ADCY2—bipolar disorder	0.000973	0.000997	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—DRD3—bipolar disorder	0.000967	0.000991	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—DRD2—bipolar disorder	0.000963	0.000987	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—DRD4—bipolar disorder	0.00096	0.000984	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—POMC—bipolar disorder	0.000954	0.000977	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—DRD4—bipolar disorder	0.000939	0.000962	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—ADCY2—bipolar disorder	0.000904	0.000926	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—DRD2—bipolar disorder	0.000894	0.000916	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—ADCY2—bipolar disorder	0.000884	0.000906	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—DRD2—bipolar disorder	0.000875	0.000896	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—TRPC3—bipolar disorder	0.000812	0.000832	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—TRPC3—bipolar disorder	0.000794	0.000814	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—ADM—bipolar disorder	0.000774	0.000793	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—ADM—bipolar disorder	0.000757	0.000776	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—TSHB—bipolar disorder	0.000755	0.000773	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—PDE4B—bipolar disorder	0.000755	0.000773	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—TACR1—bipolar disorder	0.000755	0.000773	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—PDE4B—bipolar disorder	0.000738	0.000756	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—TSHB—bipolar disorder	0.000738	0.000756	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—TACR1—bipolar disorder	0.000738	0.000756	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—HTR2A—bipolar disorder	0.00069	0.000707	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—HTR2A—bipolar disorder	0.000675	0.000691	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—HTR2A—bipolar disorder	0.000626	0.000642	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—HTR1A—bipolar disorder	0.000625	0.00064	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—TAC1—bipolar disorder	0.000615	0.00063	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—HTR2A—bipolar disorder	0.000613	0.000628	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—HTR1A—bipolar disorder	0.000611	0.000626	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—DRD1—bipolar disorder	0.000603	0.000618	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—HTR2C—bipolar disorder	0.000603	0.000618	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—TAC1—bipolar disorder	0.000602	0.000617	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—HTR2C—bipolar disorder	0.00059	0.000605	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—DRD1—bipolar disorder	0.00059	0.000605	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—NTRK2—bipolar disorder	0.000587	0.000601	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—DRD3—bipolar disorder	0.000584	0.000599	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—GSK3A—bipolar disorder	0.000582	0.000596	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—NTRK2—bipolar disorder	0.000574	0.000588	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—DRD3—bipolar disorder	0.000571	0.000586	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—GSK3A—bipolar disorder	0.000569	0.000583	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—DRD4—bipolar disorder	0.000567	0.000581	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—DRD4—bipolar disorder	0.000555	0.000568	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—POMC—bipolar disorder	0.000551	0.000564	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—POMC—bipolar disorder	0.000539	0.000552	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—ADCY2—bipolar disorder	0.000534	0.000547	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—TCF7L2—bipolar disorder	0.000532	0.000545	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—DRD2—bipolar disorder	0.000528	0.000541	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—ADCY2—bipolar disorder	0.000522	0.000535	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—TCF7L2—bipolar disorder	0.00052	0.000533	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—DRD2—bipolar disorder	0.000517	0.00053	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—POMC—bipolar disorder	0.0005	0.000513	CbGpPWpGaD
