nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—ADRB1—Signaling by GPCR—CRH—endogenous depression	8.64e-05	0.00251	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—CRH—endogenous depression	8.45e-05	0.00245	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—OXT—endogenous depression	8.45e-05	0.00245	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—HTR1A—endogenous depression	8.32e-05	0.00241	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—HTR1A—endogenous depression	8.14e-05	0.00236	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—HTR2C—endogenous depression	8.03e-05	0.00233	CbGpPWpGaD
Carteolol—CYP2D6—Biological oxidations—POMC—endogenous depression	7.96e-05	0.00231	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—HTR2C—endogenous depression	7.86e-05	0.00228	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—HTR7—endogenous depression	7.75e-05	0.00225	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—POMC—endogenous depression	7.67e-05	0.00223	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—HTR7—endogenous depression	7.58e-05	0.0022	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—POMC—endogenous depression	7.5e-05	0.00218	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—HTR7—endogenous depression	7.03e-05	0.00204	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—HTR7—endogenous depression	6.88e-05	0.002	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—WASF2—endogenous depression	6.66e-05	0.00193	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—WASF2—endogenous depression	6.51e-05	0.00189	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—WASF1—endogenous depression	6.38e-05	0.00185	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—WASF1—endogenous depression	6.24e-05	0.00181	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—ADM—endogenous depression	6.09e-05	0.00177	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—ADM—endogenous depression	5.96e-05	0.00173	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—HTR2A—endogenous depression	5.43e-05	0.00158	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	5.31e-05	0.00154	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—OXT—endogenous depression	5.1e-05	0.00148	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—CRH—endogenous depression	5.1e-05	0.00148	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—OXT—endogenous depression	4.99e-05	0.00145	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—CRH—endogenous depression	4.99e-05	0.00145	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—HTR2A—endogenous depression	4.93e-05	0.00143	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—HTR1A—endogenous depression	4.91e-05	0.00143	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	4.82e-05	0.0014	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—HTR1A—endogenous depression	4.81e-05	0.0014	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—HTR2C—endogenous depression	4.74e-05	0.00138	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—HTR2C—endogenous depression	4.64e-05	0.00135	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—TPH1—endogenous depression	4.59e-05	0.00133	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—POMC—endogenous depression	4.33e-05	0.00126	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—POMC—endogenous depression	4.24e-05	0.00123	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—HTR7—endogenous depression	4.16e-05	0.00121	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—HTR7—endogenous depression	4.07e-05	0.00118	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—POMC—endogenous depression	3.93e-05	0.00114	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—POMC—endogenous depression	3.85e-05	0.00112	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—CACNB2—endogenous depression	3.48e-05	0.00101	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—TPH2—endogenous depression	3.48e-05	0.00101	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—DPYD—endogenous depression	3.42e-05	0.000993	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—CACNA1C—endogenous depression	3.18e-05	0.000923	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—HTR2A—endogenous depression	2.91e-05	0.000845	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—HTR2A—endogenous depression	2.85e-05	0.000827	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—POMC—endogenous depression	2.32e-05	0.000675	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—POMC—endogenous depression	2.27e-05	0.00066	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—COMT—endogenous depression	2.11e-05	0.000612	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—MAOA—endogenous depression	2.09e-05	0.000607	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—POMC—endogenous depression	1.36e-05	0.000395	CbGpPWpGaD
