nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000469	0.00914	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000453	0.00883	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—HTR1B—migraine	0.000444	0.00865	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HTR1D—migraine	0.000443	0.00865	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000441	0.00859	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—FOS—migraine	0.000436	0.00851	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—HTR1A—migraine	0.000427	0.00833	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000417	0.00814	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HTR2B—migraine	0.000412	0.00804	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000412	0.00803	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CALCRL—migraine	0.000408	0.00796	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—RAMP1—migraine	0.000408	0.00796	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000402	0.00783	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000397	0.00774	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000396	0.00773	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000396	0.00772	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000396	0.00772	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000388	0.00757	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000383	0.00746	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000378	0.00736	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000372	0.00726	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—RAMP1—migraine	0.000371	0.00723	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CALCRL—migraine	0.000371	0.00723	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000353	0.00688	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—RAMP1—migraine	0.000345	0.00672	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CALCRL—migraine	0.000345	0.00672	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00034	0.00663	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00034	0.00662	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000335	0.00654	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000334	0.00652	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000334	0.00652	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000328	0.00639	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000319	0.00622	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—HTR1B—migraine	0.000318	0.0062	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—RAMP1—migraine	0.000313	0.00611	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CALCRL—migraine	0.000313	0.00611	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—HTR1A—migraine	0.000306	0.00597	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—NPS—migraine	0.000301	0.00588	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—TAC1—migraine	0.000301	0.00588	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR1D—migraine	0.000297	0.00578	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—HTR2C—migraine	0.000296	0.00576	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—EDNRA—migraine	0.000288	0.00561	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000287	0.0056	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000278	0.00542	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CALCA—migraine	0.000277	0.0054	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR2B—migraine	0.000276	0.00537	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR1D—migraine	0.000269	0.00525	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HTR1B—migraine	0.000269	0.00524	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—HTR7—migraine	0.000259	0.00505	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HTR1A—migraine	0.000259	0.00504	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—TAC1—migraine	0.000255	0.00497	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—NPS—migraine	0.000255	0.00497	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR1D—migraine	0.000251	0.00489	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR2B—migraine	0.00025	0.00488	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HTR2C—migraine	0.00025	0.00487	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—EDNRA—migraine	0.000243	0.00474	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000238	0.00464	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000235	0.00458	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CALCA—migraine	0.000234	0.00456	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR2B—migraine	0.000233	0.00454	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR1D—migraine	0.000228	0.00444	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CALCRL—migraine	0.000219	0.00427	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—RAMP1—migraine	0.000219	0.00427	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HTR7—migraine	0.000219	0.00427	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR2B—migraine	0.000212	0.00412	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000201	0.00392	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—RAMP1—migraine	0.000185	0.00361	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CALCRL—migraine	0.000185	0.00361	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—HTR2A—migraine	0.000181	0.00353	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR1B—migraine	0.00018	0.0035	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR1A—migraine	0.000173	0.00337	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—NPS—migraine	0.00017	0.00332	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—TAC1—migraine	0.00017	0.00332	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR2C—migraine	0.000167	0.00326	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR1B—migraine	0.000163	0.00318	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—EDNRA—migraine	0.000162	0.00317	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HTR1D—migraine	0.000159	0.0031	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR1A—migraine	0.000157	0.00306	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CALCA—migraine	0.000156	0.00305	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—TAC1—migraine	0.000155	0.00302	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—NPS—migraine	0.000155	0.00302	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HTR2A—migraine	0.000153	0.00299	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR1B—migraine	0.000152	0.00296	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR2C—migraine	0.000152	0.00296	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HTR2B—migraine	0.000148	0.00288	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—EDNRA—migraine	0.000148	0.00288	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR7—migraine	0.000146	0.00285	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR1A—migraine	0.000146	0.00285	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—TAC1—migraine	0.000144	0.00281	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—NPS—migraine	0.000144	0.00281	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CALCA—migraine	0.000142	0.00277	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR2C—migraine	0.000141	0.00275	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR1B—migraine	0.000138	0.00269	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—EDNRA—migraine	0.000137	0.00268	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HTR1D—migraine	0.000134	0.00262	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR7—migraine	0.000133	0.00259	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR1A—migraine	0.000133	0.00259	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CALCA—migraine	0.000132	0.00258	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—TAC1—migraine	0.000131	0.00255	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—NPS—migraine	0.000131	0.00255	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—LRP1—migraine	0.00013	0.00254	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR2C—migraine	0.000128	0.0025	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HTR2B—migraine	0.000125	0.00244	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—EDNRA—migraine	0.000125	0.00243	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR7—migraine	0.000124	0.00241	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CALCA—migraine	0.00012	0.00234	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR7—migraine	0.000112	0.00219	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—LRP1—migraine	0.00011	0.00215	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR2A—migraine	0.000102	0.002	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NOTCH4—migraine	9.99e-05	0.00195	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HTR1B—migraine	9.64e-05	0.00188	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR2A—migraine	9.3e-05	0.00181	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HTR1A—migraine	9.28e-05	0.00181	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NPS—migraine	9.14e-05	0.00178	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PGR—migraine	9.14e-05	0.00178	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TAC1—migraine	9.14e-05	0.00178	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HTR2C—migraine	8.96e-05	0.00175	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—EDNRA—migraine	8.72e-05	0.0017	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR2A—migraine	8.66e-05	0.00169	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NOTCH3—migraine	8.49e-05	0.00166	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NOTCH4—migraine	8.44e-05	0.00165	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CALCA—migraine	8.39e-05	0.00164	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HTR1B—migraine	8.15e-05	0.00159	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR2A—migraine	7.86e-05	0.00153	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HTR7—migraine	7.85e-05	0.00153	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HTR1A—migraine	7.84e-05	0.00153	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TAC1—migraine	7.72e-05	0.00151	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NPS—migraine	7.72e-05	0.00151	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PGR—migraine	7.72e-05	0.00151	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HTR2C—migraine	7.57e-05	0.00148	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—EDNRA—migraine	7.37e-05	0.00144	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NOTCH3—migraine	7.18e-05	0.0014	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CALCA—migraine	7.09e-05	0.00138	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TGFBR2—migraine	6.76e-05	0.00132	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HTR7—migraine	6.63e-05	0.00129	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TGFBR2—migraine	5.71e-05	0.00111	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HTR2A—migraine	5.5e-05	0.00107	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ESR1—migraine	4.88e-05	0.000951	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HTR2A—migraine	4.65e-05	0.000906	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ESR1—migraine	4.12e-05	0.000804	CbGpPWpGaD
