nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—SLC22A7—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00171	0.00516	CbGpPWpGaD
Minocycline—SLC22A7—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00171	0.00516	CbGpPWpGaD
Minocycline—SLC22A8—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00157	0.00474	CbGpPWpGaD
Minocycline—VEGFA—Beta3 integrin cell surface interactions—SPP1—nephrolithiasis	0.00155	0.00469	CbGpPWpGaD
Minocycline—MMP9—FGF signaling pathway—SPP1—nephrolithiasis	0.00149	0.0045	CbGpPWpGaD
Minocycline—CASP1—Direct p53 effectors—SPP1—nephrolithiasis	0.00145	0.00438	CbGpPWpGaD
Minocycline—CASP3—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.00144	0.00435	CbGpPWpGaD
Minocycline—SLC22A8—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00143	0.00433	CbGpPWpGaD
Minocycline—SLC22A8—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00143	0.00433	CbGpPWpGaD
Minocycline—SLC22A11—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00142	0.00431	CbGpPWpGaD
Minocycline—SLC22A11—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00142	0.00431	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0014	0.00422	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0014	0.00422	CbGpPWpGaD
Minocycline—SLC22A11—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00132	0.004	CbGpPWpGaD
Minocycline—SLC22A11—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00132	0.004	CbGpPWpGaD
Minocycline—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00131	0.00395	CbGpPWpGaD
Minocycline—MMP9—Endochondral Ossification—SPP1—nephrolithiasis	0.0013	0.00393	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0013	0.00392	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0013	0.00392	CbGpPWpGaD
Minocycline—SLC22A7—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00129	0.00391	CbGpPWpGaD
Minocycline—SLC22A7—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00129	0.00391	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00126	0.00381	CbGpPWpGaD
Minocycline—SLC22A7—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0012	0.00363	CbGpPWpGaD
Minocycline—SLC22A7—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0012	0.00363	CbGpPWpGaD
Minocycline—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0012	0.00362	CbGpPWpGaD
Minocycline—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0012	0.00362	CbGpPWpGaD
Minocycline—SLC22A11—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00118	0.00357	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00117	0.00354	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00117	0.00354	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—SPP1—nephrolithiasis	0.00117	0.00353	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00116	0.0035	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00116	0.0035	CbGpPWpGaD
Minocycline—VEGFA—Integrins in angiogenesis—SPP1—nephrolithiasis	0.00114	0.00345	CbGpPWpGaD
Minocycline—VEGFA—Endochondral Ossification—SPP1—nephrolithiasis	0.00113	0.00341	CbGpPWpGaD
Minocycline—VEGFA—Beta1 integrin cell surface interactions—SPP1—nephrolithiasis	0.0011	0.00333	CbGpPWpGaD
Minocycline—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00109	0.00328	CbGpPWpGaD
Minocycline—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00109	0.00328	CbGpPWpGaD
Minocycline—SLC22A7—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00107	0.00324	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00106	0.00321	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00106	0.00321	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00104	0.00316	CbGpPWpGaD
Minocycline—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00101	0.00305	CbGpPWpGaD
Minocycline—SLC22A8—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00101	0.00305	CbGpPWpGaD
Minocycline—MMP9—Degradation of the extracellular matrix—SPP1—nephrolithiasis	0.000998	0.00302	CbGpPWpGaD
Minocycline—CASP3—BDNF signaling pathway—SPP1—nephrolithiasis	0.000978	0.00296	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000955	0.00289	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000955	0.00289	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000948	0.00287	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000925	0.0028	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—SPP1—nephrolithiasis	0.000911	0.00275	CbGpPWpGaD
Minocycline—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000907	0.00274	CbGpPWpGaD
Minocycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000907	0.00274	CbGpPWpGaD
Minocycline—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0009	0.00272	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000894	0.0027	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000894	0.0027	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000867	0.00262	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000867	0.00262	CbGpPWpGaD
Minocycline—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000843	0.00255	CbGpPWpGaD
Minocycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000843	0.00255	CbGpPWpGaD
Minocycline—CYCS—Metabolism—GRHPR—nephrolithiasis	0.000802	0.00242	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000797	0.00241	CbGpPWpGaD
Minocycline—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000751	0.00227	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000746	0.00225	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000746	0.00225	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000729	0.0022	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000729	0.0022	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000724	0.00219	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000724	0.00219	CbGpPWpGaD
Minocycline—CYCS—Metabolism—AGXT—nephrolithiasis	0.000715	0.00216	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000673	0.00203	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000673	0.00203	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000665	0.00201	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000657	0.00199	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000657	0.00199	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—SLC7A9—nephrolithiasis	0.00065	0.00196	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—DGKH—nephrolithiasis	0.00065	0.00196	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ADCY10—nephrolithiasis	0.000636	0.00192	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000611	0.00185	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000611	0.00185	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000608	0.00184	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000608	0.00184	CbGpPWpGaD
Minocycline—CYCS—Metabolism—SLC26A1—nephrolithiasis	0.000608	0.00184	CbGpPWpGaD
Minocycline—CYCS—Metabolism—APRT—nephrolithiasis	0.000608	0.00184	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—SPP1—nephrolithiasis	0.000602	0.00182	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0006	0.00181	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0006	0.00181	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000552	0.00167	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000552	0.00167	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000544	0.00165	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000544	0.00165	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RGS14—nephrolithiasis	0.000541	0.00164	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000513	0.00155	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000513	0.00155	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GRHPR—nephrolithiasis	0.000494	0.00149	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00048	0.00145	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—SPP1—nephrolithiasis	0.000472	0.00143	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000461	0.00139	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000461	0.00139	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000458	0.00138	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000458	0.00138	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ADCY10—nephrolithiasis	0.000442	0.00134	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—AGXT—nephrolithiasis	0.00044	0.00133	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000435	0.00132	CbGpPWpGaD
Minocycline—CYCS—Metabolism—AQP1—nephrolithiasis	0.000433	0.00131	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000428	0.0013	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000428	0.0013	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—SPP1—nephrolithiasis	0.000418	0.00126	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CHRM3—nephrolithiasis	0.000392	0.00118	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ADCY10—nephrolithiasis	0.000384	0.00116	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000382	0.00115	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000382	0.00115	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—RGS14—nephrolithiasis	0.000376	0.00114	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—APRT—nephrolithiasis	0.000375	0.00113	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—SLC26A1—nephrolithiasis	0.000375	0.00113	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000366	0.00111	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—DGKH—nephrolithiasis	0.000366	0.0011	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000366	0.0011	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—RGS14—nephrolithiasis	0.000326	0.000986	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000305	0.000923	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—AQP1—nephrolithiasis	0.000267	0.000807	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CHRM3—nephrolithiasis	0.000264	0.000799	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000254	0.000767	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—DGKH—nephrolithiasis	0.000254	0.000767	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PTH—nephrolithiasis	0.000242	0.000731	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CHRM3—nephrolithiasis	0.000241	0.00073	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—DGKH—nephrolithiasis	0.00022	0.000666	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00022	0.000666	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CHRM3—nephrolithiasis	0.000183	0.000555	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PTH—nephrolithiasis	0.000168	0.000507	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CHRM3—nephrolithiasis	0.000159	0.000481	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PTH—nephrolithiasis	0.000146	0.00044	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SPP1—nephrolithiasis	0.000121	0.000367	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—SPP1—nephrolithiasis	8.42e-05	0.000255	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—SPP1—nephrolithiasis	7.31e-05	0.000221	CbGpPWpGaD
