nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—HRH1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00301	0.00381	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00297	0.00375	CbGpPWpGaD
Prochlorperazine—CHRM2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00297	0.00374	CbGpPWpGaD
Prochlorperazine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00291	0.00368	CbGpPWpGaD
Prochlorperazine—CHRM2—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00284	0.00359	CbGpPWpGaD
Prochlorperazine—DRD3—G alpha (i) signalling events—POMC—adrenal gland cancer	0.0027	0.00341	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00265	0.00334	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR ligand binding—GNAS—adrenal gland cancer	0.00243	0.00307	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0024	0.00304	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—GNRHR—adrenal gland cancer	0.00237	0.00299	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00236	0.00298	CbGpPWpGaD
Prochlorperazine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00235	0.00297	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0023	0.0029	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0022	0.00278	CbGpPWpGaD
Prochlorperazine—DRD3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00215	0.00271	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—TSHR—adrenal gland cancer	0.00214	0.00271	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR ligand binding—GNAS—adrenal gland cancer	0.00211	0.00266	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00208	0.00263	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00207	0.00262	CbGpPWpGaD
Prochlorperazine—DRD2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00207	0.00261	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—GNRHR—adrenal gland cancer	0.00206	0.0026	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00205	0.00258	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00203	0.00256	CbGpPWpGaD
Prochlorperazine—CHRM2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.002	0.00252	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00199	0.00251	CbGpPWpGaD
Prochlorperazine—CHRM2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00198	0.0025	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00196	0.00247	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00191	0.00241	CbGpPWpGaD
Prochlorperazine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0019	0.00241	CbGpPWpGaD
Prochlorperazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00186	0.00235	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00186	0.00235	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—TSHR—adrenal gland cancer	0.00186	0.00235	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00184	0.00232	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00182	0.0023	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00181	0.00229	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00181	0.00228	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00181	0.00228	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0018	0.00227	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR ligand binding—GNAS—adrenal gland cancer	0.0018	0.00227	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00178	0.00225	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00178	0.00224	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00177	0.00224	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00175	0.00221	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00174	0.0022	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00169	0.00213	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00166	0.00209	CbGpPWpGaD
Prochlorperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00164	0.00208	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—TSHR—adrenal gland cancer	0.00164	0.00207	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR ligand binding—POMC—adrenal gland cancer	0.00164	0.00207	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00163	0.00206	CbGpPWpGaD
Prochlorperazine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00163	0.00205	CbGpPWpGaD
Prochlorperazine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00161	0.00204	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00161	0.00203	CbGpPWpGaD
Prochlorperazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00159	0.002	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00159	0.002	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—TSHR—adrenal gland cancer	0.00158	0.002	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00156	0.00197	CbGpPWpGaD
Prochlorperazine—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	0.00155	0.00195	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00154	0.00194	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00153	0.00193	CbGpPWpGaD
Prochlorperazine—DRD3—Circadian rythm related genes—TP53—adrenal gland cancer	0.00145	0.00183	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00144	0.00181	CbGpPWpGaD
Prochlorperazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00142	0.0018	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—GNRH1—adrenal gland cancer	0.00142	0.00179	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR ligand binding—POMC—adrenal gland cancer	0.00142	0.00179	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—SDHB—adrenal gland cancer	0.00138	0.00175	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00137	0.00173	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00133	0.00168	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—CDC42—adrenal gland cancer	0.0013	0.00165	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—SPRY2—adrenal gland cancer	0.0013	0.00164	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—TSHR—adrenal gland cancer	0.00127	0.0016	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR ligand binding—POMC—adrenal gland cancer	0.00125	0.00158	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—GNAS—adrenal gland cancer	0.00125	0.00157	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00125	0.00157	CbGpPWpGaD
Prochlorperazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00123	0.00156	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—GNRH1—adrenal gland cancer	0.00123	0.00156	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR ligand binding—POMC—adrenal gland cancer	0.00123	0.00155	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR ligand binding—POMC—adrenal gland cancer	0.00121	0.00153	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—MEN1—adrenal gland cancer	0.00119	0.0015	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00119	0.0015	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00118	0.00149	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00116	0.00146	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00114	0.00144	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—CDC42—adrenal gland cancer	0.00113	0.00143	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—SPRY2—adrenal gland cancer	0.00113	0.00142	CbGpPWpGaD
Prochlorperazine—DRD2—Circadian rythm related genes—TP53—adrenal gland cancer	0.00111	0.0014	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.0011	0.00139	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—TSHR—adrenal gland cancer	0.0011	0.00139	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—GNRH1—adrenal gland cancer	0.00109	0.00137	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—GNAS—adrenal gland cancer	0.00108	0.00136	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00108	0.00136	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00107	0.00135	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00106	0.00134	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00105	0.00133	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—GNRH1—adrenal gland cancer	0.00105	0.00133	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—MEN1—adrenal gland cancer	0.00103	0.0013	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00103	0.0013	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00101	0.00128	CbGpPWpGaD
Prochlorperazine—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.00101	0.00128	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000998	0.00126	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000994	0.00126	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00098	0.00124	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000976	0.00123	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—TSHR—adrenal gland cancer	0.000969	0.00122	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000964	0.00122	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—SPRY2—adrenal gland cancer	0.00096	0.00121	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000954	0.0012	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—TSHR—adrenal gland cancer	0.000951	0.0012	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000936	0.00118	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—TSHR—adrenal gland cancer	0.000936	0.00118	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—POMC—adrenal gland cancer	0.000924	0.00117	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000921	0.00116	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—MEN1—adrenal gland cancer	0.000911	0.00115	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—PRKACA—adrenal gland cancer	0.000908	0.00115	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000905	0.00114	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—MEN1—adrenal gland cancer	0.000894	0.00113	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—SDHD—adrenal gland cancer	0.000892	0.00113	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—RRM1—adrenal gland cancer	0.000892	0.00113	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—MEN1—adrenal gland cancer	0.00088	0.00111	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—POMC—adrenal gland cancer	0.000839	0.00106	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—POMC—adrenal gland cancer	0.000801	0.00101	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—PRKACA—adrenal gland cancer	0.000788	0.000995	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—CDC42—adrenal gland cancer	0.000771	0.000973	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—IGF2—adrenal gland cancer	0.000743	0.000938	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—GNAS—adrenal gland cancer	0.000736	0.00093	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—POMC—adrenal gland cancer	0.000728	0.000919	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000718	0.000907	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000707	0.000893	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000695	0.000878	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000694	0.000877	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000683	0.000863	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000683	0.000862	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000672	0.000848	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—CDC42—adrenal gland cancer	0.000668	0.000844	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—MED12—adrenal gland cancer	0.000665	0.000839	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—IGF2—adrenal gland cancer	0.000644	0.000813	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—POMC—adrenal gland cancer	0.000642	0.000811	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—GNAS—adrenal gland cancer	0.000638	0.000806	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—POMC—adrenal gland cancer	0.000631	0.000796	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—IGF1R—adrenal gland cancer	0.000623	0.000786	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—POMC—adrenal gland cancer	0.00062	0.000783	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—TERT—adrenal gland cancer	0.000618	0.000781	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—CDC42—adrenal gland cancer	0.00059	0.000745	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000583	0.000736	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000583	0.000736	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—CDC42—adrenal gland cancer	0.000579	0.000731	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—CDC42—adrenal gland cancer	0.00057	0.000719	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—IGF2—adrenal gland cancer	0.000568	0.000718	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—GNAS—adrenal gland cancer	0.000563	0.000712	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—IGF2—adrenal gland cancer	0.000558	0.000705	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—GNAS—adrenal gland cancer	0.000553	0.000699	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—IGF1R—adrenal gland cancer	0.00055	0.000694	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—IGF2—adrenal gland cancer	0.000549	0.000693	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—GNAS—adrenal gland cancer	0.000544	0.000687	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00054	0.000681	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—BAD—adrenal gland cancer	0.000538	0.000679	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—TERT—adrenal gland cancer	0.000536	0.000677	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000531	0.00067	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—POMC—adrenal gland cancer	0.000496	0.000626	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—BRAF—adrenal gland cancer	0.00049	0.000618	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	0.000485	0.000612	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—EGFR—adrenal gland cancer	0.000475	0.000599	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—TERT—adrenal gland cancer	0.000473	0.000597	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—BAD—adrenal gland cancer	0.000466	0.000589	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—TERT—adrenal gland cancer	0.000464	0.000587	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—TERT—adrenal gland cancer	0.000457	0.000577	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000435	0.000549	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—POMC—adrenal gland cancer	0.00043	0.000543	CbGpPWpGaD
