nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—AOX1—Metabolism—SULT2A1—prostate cancer	2.57e-05	0.000667	CbGpPWpGaD
Allopurinol—XDH—Metabolism—LRP2—prostate cancer	2.57e-05	0.000667	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CYP2C18—prostate cancer	2.57e-05	0.000667	CbGpPWpGaD
Allopurinol—Hypoaesthesia—Doxorubicin—prostate cancer	2.57e-05	0.00017	CcSEcCtD
Allopurinol—AOX1—Disease—RPS19—prostate cancer	2.57e-05	0.000666	CbGpPWpGaD
Allopurinol—AOX1—Disease—AKR1C3—prostate cancer	2.57e-05	0.000666	CbGpPWpGaD
Allopurinol—Pharyngitis—Doxorubicin—prostate cancer	2.56e-05	0.00017	CcSEcCtD
Allopurinol—Paraesthesia—Capecitabine—prostate cancer	2.55e-05	0.000169	CcSEcCtD
Allopurinol—Decreased appetite—Docetaxel—prostate cancer	2.55e-05	0.000169	CcSEcCtD
Allopurinol—AOX1—Disease—PRKACB—prostate cancer	2.55e-05	0.000663	CbGpPWpGaD
Allopurinol—Urinary tract disorder—Doxorubicin—prostate cancer	2.55e-05	0.000169	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Docetaxel—prostate cancer	2.54e-05	0.000168	CcSEcCtD
Allopurinol—Asthenia—Etoposide—prostate cancer	2.54e-05	0.000168	CcSEcCtD
Allopurinol—Anaphylactic shock—Prednisone—prostate cancer	2.53e-05	0.000168	CcSEcCtD
Allopurinol—Oedema—Prednisone—prostate cancer	2.53e-05	0.000168	CcSEcCtD
Allopurinol—Urethral disorder—Doxorubicin—prostate cancer	2.53e-05	0.000168	CcSEcCtD
Allopurinol—AOX1—Metabolism—MED12—prostate cancer	2.53e-05	0.000656	CbGpPWpGaD
Allopurinol—Nausea—Mitoxantrone—prostate cancer	2.52e-05	0.000167	CcSEcCtD
Allopurinol—XDH—Metabolism—P4HB—prostate cancer	2.52e-05	0.000654	CbGpPWpGaD
Allopurinol—Immune system disorder—Epirubicin—prostate cancer	2.52e-05	0.000167	CcSEcCtD
Allopurinol—Infection—Prednisone—prostate cancer	2.52e-05	0.000167	CcSEcCtD
Allopurinol—Pain—Docetaxel—prostate cancer	2.51e-05	0.000167	CcSEcCtD
Allopurinol—Constipation—Docetaxel—prostate cancer	2.51e-05	0.000167	CcSEcCtD
Allopurinol—AOX1—Metabolism—GNG5—prostate cancer	2.51e-05	0.000651	CbGpPWpGaD
Allopurinol—Dyspepsia—Capecitabine—prostate cancer	2.5e-05	0.000166	CcSEcCtD
Allopurinol—Chills—Epirubicin—prostate cancer	2.5e-05	0.000166	CcSEcCtD
Allopurinol—Pruritus—Etoposide—prostate cancer	2.5e-05	0.000166	CcSEcCtD
Allopurinol—AOX1—Disease—PPP3CA—prostate cancer	2.49e-05	0.000646	CbGpPWpGaD
Allopurinol—Visual impairment—Doxorubicin—prostate cancer	2.49e-05	0.000165	CcSEcCtD
Allopurinol—Nervous system disorder—Prednisone—prostate cancer	2.48e-05	0.000165	CcSEcCtD
Allopurinol—Decreased appetite—Capecitabine—prostate cancer	2.47e-05	0.000164	CcSEcCtD
Allopurinol—Alopecia—Epirubicin—prostate cancer	2.46e-05	0.000163	CcSEcCtD
Allopurinol—Skin disorder—Prednisone—prostate cancer	2.46e-05	0.000163	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Capecitabine—prostate cancer	2.45e-05	0.000163	CcSEcCtD
Allopurinol—XDH—Metabolism—SLC22A1—prostate cancer	2.45e-05	0.000636	CbGpPWpGaD
Allopurinol—Hyperhidrosis—Prednisone—prostate cancer	2.45e-05	0.000162	CcSEcCtD
Allopurinol—Mental disorder—Epirubicin—prostate cancer	2.44e-05	0.000162	CcSEcCtD
Allopurinol—Erythema multiforme—Doxorubicin—prostate cancer	2.44e-05	0.000162	CcSEcCtD
Allopurinol—Constipation—Capecitabine—prostate cancer	2.43e-05	0.000161	CcSEcCtD
Allopurinol—Pain—Capecitabine—prostate cancer	2.43e-05	0.000161	CcSEcCtD
Allopurinol—Malnutrition—Epirubicin—prostate cancer	2.43e-05	0.000161	CcSEcCtD
Allopurinol—Feeling abnormal—Docetaxel—prostate cancer	2.42e-05	0.000161	CcSEcCtD
Allopurinol—Diarrhoea—Etoposide—prostate cancer	2.42e-05	0.00016	CcSEcCtD
Allopurinol—AOX1—Metabolism—NCOA3—prostate cancer	2.41e-05	0.000627	CbGpPWpGaD
Allopurinol—Anorexia—Prednisone—prostate cancer	2.41e-05	0.00016	CcSEcCtD
Allopurinol—Eye disorder—Doxorubicin—prostate cancer	2.41e-05	0.00016	CcSEcCtD
Allopurinol—AOX1—Disease—PRKCZ—prostate cancer	2.41e-05	0.000625	CbGpPWpGaD
Allopurinol—Tinnitus—Doxorubicin—prostate cancer	2.41e-05	0.00016	CcSEcCtD
Allopurinol—Gastrointestinal pain—Docetaxel—prostate cancer	2.4e-05	0.000159	CcSEcCtD
Allopurinol—Cardiac disorder—Doxorubicin—prostate cancer	2.39e-05	0.000159	CcSEcCtD
Allopurinol—Flushing—Doxorubicin—prostate cancer	2.39e-05	0.000159	CcSEcCtD
Allopurinol—Flatulence—Epirubicin—prostate cancer	2.39e-05	0.000159	CcSEcCtD
Allopurinol—XDH—Metabolism—SULT2A1—prostate cancer	2.39e-05	0.00062	CbGpPWpGaD
Allopurinol—Dysgeusia—Epirubicin—prostate cancer	2.38e-05	0.000158	CcSEcCtD
Allopurinol—AOX1—Disease—CALR—prostate cancer	2.36e-05	0.000614	CbGpPWpGaD
Allopurinol—XDH—Metabolism—MED12—prostate cancer	2.35e-05	0.00061	CbGpPWpGaD
Allopurinol—Feeling abnormal—Capecitabine—prostate cancer	2.34e-05	0.000155	CcSEcCtD
Allopurinol—Dizziness—Etoposide—prostate cancer	2.34e-05	0.000155	CcSEcCtD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—NCOA1—prostate cancer	2.34e-05	0.000607	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GNG5—prostate cancer	2.33e-05	0.000605	CbGpPWpGaD
Allopurinol—Immune system disorder—Doxorubicin—prostate cancer	2.33e-05	0.000155	CcSEcCtD
Allopurinol—Gastrointestinal pain—Capecitabine—prostate cancer	2.32e-05	0.000154	CcSEcCtD
Allopurinol—AOX1—Disease—FGFR4—prostate cancer	2.32e-05	0.000603	CbGpPWpGaD
Allopurinol—AOX1—Disease—PARP1—prostate cancer	2.32e-05	0.000603	CbGpPWpGaD
Allopurinol—Body temperature increased—Docetaxel—prostate cancer	2.32e-05	0.000154	CcSEcCtD
Allopurinol—Abdominal pain—Docetaxel—prostate cancer	2.32e-05	0.000154	CcSEcCtD
Allopurinol—Chills—Doxorubicin—prostate cancer	2.31e-05	0.000154	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Prednisone—prostate cancer	2.31e-05	0.000153	CcSEcCtD
Allopurinol—AOX1—Metabolism—HPGDS—prostate cancer	2.3e-05	0.000598	CbGpPWpGaD
Allopurinol—AOX1—Disease—CALCA—prostate cancer	2.3e-05	0.000596	CbGpPWpGaD
Allopurinol—Insomnia—Prednisone—prostate cancer	2.29e-05	0.000152	CcSEcCtD
Allopurinol—AOX1—Metabolism—CYP2C19—prostate cancer	2.29e-05	0.000594	CbGpPWpGaD
Allopurinol—Alopecia—Doxorubicin—prostate cancer	2.28e-05	0.000151	CcSEcCtD
Allopurinol—Paraesthesia—Prednisone—prostate cancer	2.27e-05	0.000151	CcSEcCtD
Allopurinol—Mental disorder—Doxorubicin—prostate cancer	2.26e-05	0.00015	CcSEcCtD
Allopurinol—Urticaria—Capecitabine—prostate cancer	2.26e-05	0.00015	CcSEcCtD
Allopurinol—Ill-defined disorder—Epirubicin—prostate cancer	2.25e-05	0.000149	CcSEcCtD
Allopurinol—Body temperature increased—Capecitabine—prostate cancer	2.25e-05	0.000149	CcSEcCtD
Allopurinol—Abdominal pain—Capecitabine—prostate cancer	2.25e-05	0.000149	CcSEcCtD
Allopurinol—Vomiting—Etoposide—prostate cancer	2.25e-05	0.000149	CcSEcCtD
Allopurinol—Malnutrition—Doxorubicin—prostate cancer	2.25e-05	0.000149	CcSEcCtD
Allopurinol—XDH—Metabolism—NCOA3—prostate cancer	2.24e-05	0.000583	CbGpPWpGaD
Allopurinol—Anaemia—Epirubicin—prostate cancer	2.24e-05	0.000149	CcSEcCtD
Allopurinol—AOX1—Metabolism—GSTT1—prostate cancer	2.23e-05	0.00058	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ACHE—prostate cancer	2.23e-05	0.00058	CbGpPWpGaD
Allopurinol—Agitation—Epirubicin—prostate cancer	2.23e-05	0.000148	CcSEcCtD
Allopurinol—Dyspepsia—Prednisone—prostate cancer	2.23e-05	0.000148	CcSEcCtD
Allopurinol—Rash—Etoposide—prostate cancer	2.23e-05	0.000148	CcSEcCtD
Allopurinol—Dermatitis—Etoposide—prostate cancer	2.23e-05	0.000148	CcSEcCtD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—RXRA—prostate cancer	2.22e-05	0.000577	CbGpPWpGaD
Allopurinol—Headache—Etoposide—prostate cancer	2.21e-05	0.000147	CcSEcCtD
Allopurinol—Flatulence—Doxorubicin—prostate cancer	2.21e-05	0.000147	CcSEcCtD
Allopurinol—AOX1—Metabolism—CYP2A6—prostate cancer	2.21e-05	0.000573	CbGpPWpGaD
Allopurinol—Decreased appetite—Prednisone—prostate cancer	2.2e-05	0.000146	CcSEcCtD
Allopurinol—AOX1—Disease—HSPA1A—prostate cancer	2.2e-05	0.000571	CbGpPWpGaD
Allopurinol—Dysgeusia—Doxorubicin—prostate cancer	2.2e-05	0.000146	CcSEcCtD
Allopurinol—Malaise—Epirubicin—prostate cancer	2.19e-05	0.000145	CcSEcCtD
Allopurinol—Vertigo—Epirubicin—prostate cancer	2.18e-05	0.000145	CcSEcCtD
Allopurinol—Leukopenia—Epirubicin—prostate cancer	2.17e-05	0.000144	CcSEcCtD
