nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP2C9—Gemfibrozil—coronary artery disease	0.00405	0.0145	CbGbCtD
Amiodarone—CYP1A2—Clopidogrel—coronary artery disease	0.0039	0.014	CbGbCtD
Amiodarone—CYP3A7—Atorvastatin—coronary artery disease	0.00373	0.0134	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00373	0.0134	CbGbCtD
Amiodarone—CYP2C19—Telmisartan—coronary artery disease	0.0037	0.0132	CbGbCtD
Amiodarone—CYP2C9—Clopidogrel—coronary artery disease	0.00351	0.0126	CbGbCtD
Amiodarone—ABCB1—Perindopril—coronary artery disease	0.00341	0.0122	CbGbCtD
Amiodarone—ABCB1—Clopidogrel—coronary artery disease	0.00341	0.0122	CbGbCtD
Amiodarone—CYP3A5—Rosuvastatin—coronary artery disease	0.00338	0.0121	CbGbCtD
Amiodarone—CYP3A4—Ticagrelor—coronary artery disease	0.00331	0.0118	CbGbCtD
Amiodarone—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00316	0.0113	CbGbCtD
Amiodarone—CYP3A5—Simvastatin—coronary artery disease	0.00314	0.0112	CbGbCtD
Amiodarone—CYP3A5—Pravastatin—coronary artery disease	0.00307	0.011	CbGbCtD
Amiodarone—CYP3A5—Lovastatin—coronary artery disease	0.00307	0.011	CbGbCtD
Amiodarone—CYP2C9—Pitavastatin—coronary artery disease	0.00307	0.011	CbGbCtD
Amiodarone—CYP2C8—Simvastatin—coronary artery disease	0.00302	0.0108	CbGbCtD
Amiodarone—CYP2C9—Valsartan—coronary artery disease	0.00299	0.0107	CbGbCtD
Amiodarone—ABCB1—Telmisartan—coronary artery disease	0.00298	0.0107	CbGbCtD
Amiodarone—ABCB1—Pitavastatin—coronary artery disease	0.00298	0.0107	CbGbCtD
Amiodarone—CYP2C19—Timolol—coronary artery disease	0.00298	0.0107	CbGbCtD
Amiodarone—CYP2C8—Pravastatin—coronary artery disease	0.00295	0.0106	CbGbCtD
Amiodarone—CYP2C8—Lovastatin—coronary artery disease	0.00295	0.0106	CbGbCtD
Amiodarone—CYP3A4—Fenofibrate—coronary artery disease	0.00295	0.0106	CbGbCtD
Amiodarone—KCNH2—endocardium—coronary artery disease	0.00291	0.155	CbGeAlD
Amiodarone—ABCB1—Lisinopril—coronary artery disease	0.00283	0.0101	CbGbCtD
Amiodarone—ABCB1—Enalapril—coronary artery disease	0.00283	0.0101	CbGbCtD
Amiodarone—CYP3A5—Atorvastatin—coronary artery disease	0.0028	0.01	CbGbCtD
Amiodarone—CYP2C19—Rosuvastatin—coronary artery disease	0.00272	0.00975	CbGbCtD
Amiodarone—CYP2C8—Atorvastatin—coronary artery disease	0.00269	0.00963	CbGbCtD
Amiodarone—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00265	0.0095	CbGbCtD
Amiodarone—CYP3A5—Losartan—coronary artery disease	0.00256	0.00916	CbGbCtD
Amiodarone—CYP2C19—Simvastatin—coronary artery disease	0.00253	0.00907	CbGbCtD
Amiodarone—CYP2C19—Lovastatin—coronary artery disease	0.00248	0.00887	CbGbCtD
Amiodarone—CYP2C8—Losartan—coronary artery disease	0.00246	0.00881	CbGbCtD
Amiodarone—CYP2D6—Niacin—coronary artery disease	0.00244	0.00872	CbGbCtD
Amiodarone—ABCB1—Timolol—coronary artery disease	0.0024	0.0086	CbGbCtD
Amiodarone—CYP2C9—cardial valve—coronary artery disease	0.00236	0.126	CbGeAlD
Amiodarone—CYP3A4—Gemfibrozil—coronary artery disease	0.00236	0.00844	CbGbCtD
Amiodarone—CYP2C9—Rosuvastatin—coronary artery disease	0.00226	0.00811	CbGbCtD
Amiodarone—CYP2D6—Timolol—coronary artery disease	0.00226	0.00811	CbGbCtD
Amiodarone—CYP2C19—Atorvastatin—coronary artery disease	0.00226	0.00808	CbGbCtD
Amiodarone—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00221	0.0079	CbGbCtD
Amiodarone—ABCB1—Ezetimibe—coronary artery disease	0.0022	0.00787	CbGbCtD
Amiodarone—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00214	0.00767	CbGbCtD
Amiodarone—ABCB1—Captopril—coronary artery disease	0.00212	0.00758	CbGbCtD
Amiodarone—CYP2C9—Simvastatin—coronary artery disease	0.00211	0.00754	CbGbCtD
Amiodarone—CYP2C19—Losartan—coronary artery disease	0.00206	0.00739	CbGbCtD
Amiodarone—CYP2C9—Pravastatin—coronary artery disease	0.00206	0.00738	CbGbCtD
Amiodarone—CYP2C9—Lovastatin—coronary artery disease	0.00206	0.00738	CbGbCtD
Amiodarone—CYP3A4—Clopidogrel—coronary artery disease	0.00204	0.00732	CbGbCtD
Amiodarone—ABCB1—Simvastatin—coronary artery disease	0.00204	0.00732	CbGbCtD
Amiodarone—ABCB1—Pravastatin—coronary artery disease	0.002	0.00716	CbGbCtD
Amiodarone—ABCB1—Lovastatin—coronary artery disease	0.002	0.00716	CbGbCtD
Amiodarone—CYP2D6—Captopril—coronary artery disease	0.00199	0.00714	CbGbCtD
Amiodarone—CYP2D6—Simvastatin—coronary artery disease	0.00193	0.00689	CbGbCtD
Amiodarone—CYP1A2—Losartan—coronary artery disease	0.0019	0.00682	CbGbCtD
Amiodarone—CYP3A4—Eplerenone—coronary artery disease	0.0019	0.0068	CbGbCtD
Amiodarone—CYP2D6—Pravastatin—coronary artery disease	0.00188	0.00675	CbGbCtD
Amiodarone—CYP2D6—Lovastatin—coronary artery disease	0.00188	0.00675	CbGbCtD
Amiodarone—CYP2C9—Atorvastatin—coronary artery disease	0.00188	0.00672	CbGbCtD
Amiodarone—ABCB1—Atorvastatin—coronary artery disease	0.00182	0.00652	CbGbCtD
Amiodarone—CYP2C9—Losartan—coronary artery disease	0.00172	0.00615	CbGbCtD
Amiodarone—CYP2D6—Atorvastatin—coronary artery disease	0.00172	0.00614	CbGbCtD
Amiodarone—CYP3A4—Enalapril—coronary artery disease	0.00169	0.00606	CbGbCtD
Amiodarone—ABCB1—Losartan—coronary artery disease	0.00167	0.00596	CbGbCtD
Amiodarone—CYP3A4—Rosuvastatin—coronary artery disease	0.00132	0.00472	CbGbCtD
Amiodarone—CYP3A4—Ezetimibe—coronary artery disease	0.00132	0.00472	CbGbCtD
Amiodarone—CYP3A4—Simvastatin—coronary artery disease	0.00122	0.00438	CbGbCtD
Amiodarone—CYP3A4—Pravastatin—coronary artery disease	0.0012	0.00429	CbGbCtD
Amiodarone—CYP3A4—Lovastatin—coronary artery disease	0.0012	0.00429	CbGbCtD
Amiodarone—CYP3A4—Atorvastatin—coronary artery disease	0.00109	0.00391	CbGbCtD
Amiodarone—CYP3A4—Losartan—coronary artery disease	0.000998	0.00357	CbGbCtD
Amiodarone—THRB—heart—coronary artery disease	0.000441	0.0235	CbGeAlD
Amiodarone—THRA—heart—coronary artery disease	0.000441	0.0235	CbGeAlD
Amiodarone—CACNA2D2—heart—coronary artery disease	0.000436	0.0232	CbGeAlD
Amiodarone—THRA—cardiovascular system—coronary artery disease	0.000416	0.0222	CbGeAlD
Amiodarone—CACNA2D2—cardiac atrium—coronary artery disease	0.000373	0.0199	CbGeAlD
Amiodarone—CACNA1H—heart—coronary artery disease	0.000354	0.0189	CbGeAlD
Amiodarone—CACNA1H—cardiovascular system—coronary artery disease	0.000334	0.0178	CbGeAlD
Amiodarone—ADRB1—cardiac ventricle—coronary artery disease	0.00032	0.0171	CbGeAlD
Amiodarone—SIGMAR1—cardiac ventricle—coronary artery disease	0.000307	0.0164	CbGeAlD
Amiodarone—ADRB1—myocardium—coronary artery disease	0.000301	0.0161	CbGeAlD
Amiodarone—SIGMAR1—myocardium—coronary artery disease	0.000289	0.0154	CbGeAlD
Amiodarone—KCNH2—cardiac ventricle—coronary artery disease	0.000245	0.013	CbGeAlD
Amiodarone—KCNH2—myocardium—coronary artery disease	0.00023	0.0123	CbGeAlD
Amiodarone—ADRB1—heart—coronary artery disease	0.00021	0.0112	CbGeAlD
Amiodarone—CYP1A1—cardiac ventricle—coronary artery disease	0.000207	0.011	CbGeAlD
Amiodarone—SIGMAR1—heart—coronary artery disease	0.000202	0.0108	CbGeAlD
Amiodarone—ADRB1—cardiovascular system—coronary artery disease	0.000199	0.0106	CbGeAlD
Amiodarone—ADRB1—cardiac atrium—coronary artery disease	0.00018	0.00959	CbGeAlD
Amiodarone—SIGMAR1—cardiac atrium—coronary artery disease	0.000173	0.0092	CbGeAlD
Amiodarone—KCNH2—heart—coronary artery disease	0.000161	0.00856	CbGeAlD
Amiodarone—KCNH2—cardiovascular system—coronary artery disease	0.000152	0.00808	CbGeAlD
Amiodarone—SIGMAR1—blood—coronary artery disease	0.000151	0.00803	CbGeAlD
Amiodarone—KCNH2—cardiac atrium—coronary artery disease	0.000137	0.00732	CbGeAlD
Amiodarone—CYP1A1—heart—coronary artery disease	0.000136	0.00723	CbGeAlD
Amiodarone—CYP2C9—heart—coronary artery disease	0.000131	0.00696	CbGeAlD
Amiodarone—CYP2C19—blood—coronary artery disease	0.000126	0.0067	CbGeAlD
Amiodarone—CYP2C9—cardiovascular system—coronary artery disease	0.000123	0.00656	CbGeAlD
Amiodarone—KCNH2—blood—coronary artery disease	0.00012	0.00639	CbGeAlD
Amiodarone—CYP1A1—cardiac atrium—coronary artery disease	0.000116	0.00618	CbGeAlD
Amiodarone—CYP2C8—blood—coronary artery disease	0.00011	0.00584	CbGeAlD
Amiodarone—CYP1A2—blood—coronary artery disease	0.000103	0.00547	CbGeAlD
Amiodarone—CYP1A1—blood—coronary artery disease	0.000101	0.00539	CbGeAlD
Amiodarone—CYP3A5—blood—coronary artery disease	9.9e-05	0.00527	CbGeAlD
Amiodarone—CYP2C9—blood—coronary artery disease	9.74e-05	0.00519	CbGeAlD
Amiodarone—Dronedarone—ADRB1—coronary artery disease	8.15e-05	0.713	CrCbGaD
Amiodarone—CYP3A4—blood—coronary artery disease	7.43e-05	0.00396	CbGeAlD
Amiodarone—CYP2D6—blood—coronary artery disease	7.31e-05	0.0039	CbGeAlD
Amiodarone—ABCB1—heart—coronary artery disease	7.05e-05	0.00375	CbGeAlD
Amiodarone—ABCB1—cardiovascular system—coronary artery disease	6.65e-05	0.00354	CbGeAlD
Amiodarone—ABCB1—blood—coronary artery disease	5.26e-05	0.0028	CbGeAlD
Amiodarone—Dronedarone—ALB—coronary artery disease	3.27e-05	0.286	CrCbGaD
Amiodarone—Hypersensitivity—Pravastatin—coronary artery disease	2.23e-05	0.000242	CcSEcCtD
Amiodarone—Gastrointestinal pain—Perindopril—coronary artery disease	2.23e-05	0.000241	CcSEcCtD
Amiodarone—Anxiety—Timolol—coronary artery disease	2.23e-05	0.000241	CcSEcCtD
Amiodarone—Angioedema—Lisinopril—coronary artery disease	2.23e-05	0.000241	CcSEcCtD
Amiodarone—Pruritus—Olmesartan—coronary artery disease	2.23e-05	0.000241	CcSEcCtD
Amiodarone—Decreased appetite—Losartan—coronary artery disease	2.22e-05	0.000241	CcSEcCtD
Amiodarone—Abdominal pain—Captopril—coronary artery disease	2.22e-05	0.00024	CcSEcCtD
Amiodarone—Body temperature increased—Captopril—coronary artery disease	2.22e-05	0.00024	CcSEcCtD
Amiodarone—Dizziness—Simvastatin—coronary artery disease	2.21e-05	0.00024	CcSEcCtD
Amiodarone—Rash—Ezetimibe—coronary artery disease	2.21e-05	0.00024	CcSEcCtD
Amiodarone—Dermatitis—Ezetimibe—coronary artery disease	2.21e-05	0.00024	CcSEcCtD
Amiodarone—Confusional state—Ramipril—coronary artery disease	2.21e-05	0.000239	CcSEcCtD
Amiodarone—Discomfort—Timolol—coronary artery disease	2.21e-05	0.000239	CcSEcCtD
Amiodarone—Asthenia—Niacin—coronary artery disease	2.21e-05	0.000239	CcSEcCtD
Amiodarone—Fatigue—Losartan—coronary artery disease	2.2e-05	0.000239	CcSEcCtD
Amiodarone—Headache—Ezetimibe—coronary artery disease	2.2e-05	0.000238	CcSEcCtD
Amiodarone—Malaise—Lisinopril—coronary artery disease	2.2e-05	0.000238	CcSEcCtD
Amiodarone—Anaphylactic shock—Ramipril—coronary artery disease	2.19e-05	0.000237	CcSEcCtD
Amiodarone—Oedema—Ramipril—coronary artery disease	2.19e-05	0.000237	CcSEcCtD
Amiodarone—Vertigo—Lisinopril—coronary artery disease	2.19e-05	0.000237	CcSEcCtD
Amiodarone—Dry mouth—Timolol—coronary artery disease	2.19e-05	0.000237	CcSEcCtD
Amiodarone—Pain—Losartan—coronary artery disease	2.19e-05	0.000237	CcSEcCtD
Amiodarone—Constipation—Losartan—coronary artery disease	2.19e-05	0.000237	CcSEcCtD
Amiodarone—Vomiting—Eplerenone—coronary artery disease	2.19e-05	0.000237	CcSEcCtD
Amiodarone—Feeling abnormal—Furosemide—coronary artery disease	2.18e-05	0.000237	CcSEcCtD
Amiodarone—Nausea—Fenofibrate—coronary artery disease	2.18e-05	0.000236	CcSEcCtD
Amiodarone—Pruritus—Niacin—coronary artery disease	2.18e-05	0.000236	CcSEcCtD
Amiodarone—Asthenia—Pravastatin—coronary artery disease	2.17e-05	0.000235	CcSEcCtD
Amiodarone—Gastrointestinal pain—Furosemide—coronary artery disease	2.17e-05	0.000235	CcSEcCtD
Amiodarone—Rash—Eplerenone—coronary artery disease	2.17e-05	0.000235	CcSEcCtD
Amiodarone—Urticaria—Perindopril—coronary artery disease	2.17e-05	0.000235	CcSEcCtD
Amiodarone—Hypersensitivity—Trandolapril—coronary artery disease	2.17e-05	0.000235	CcSEcCtD
Amiodarone—Dermatitis—Eplerenone—coronary artery disease	2.16e-05	0.000234	CcSEcCtD
Amiodarone—Diarrhoea—Valsartan—coronary artery disease	2.16e-05	0.000234	CcSEcCtD
Amiodarone—Confusional state—Timolol—coronary artery disease	2.16e-05	0.000234	CcSEcCtD
Amiodarone—Shock—Ramipril—coronary artery disease	2.16e-05	0.000234	CcSEcCtD
Amiodarone—Hypersensitivity—Enalapril—coronary artery disease	2.16e-05	0.000234	CcSEcCtD
Amiodarone—Abdominal pain—Perindopril—coronary artery disease	2.16e-05	0.000233	CcSEcCtD
Amiodarone—Body temperature increased—Perindopril—coronary artery disease	2.16e-05	0.000233	CcSEcCtD
Amiodarone—Diarrhoea—Olmesartan—coronary artery disease	2.15e-05	0.000233	CcSEcCtD
Amiodarone—Headache—Eplerenone—coronary artery disease	2.15e-05	0.000233	CcSEcCtD
Amiodarone—Thrombocytopenia—Ramipril—coronary artery disease	2.15e-05	0.000233	CcSEcCtD
Amiodarone—Anaphylactic shock—Timolol—coronary artery disease	2.14e-05	0.000232	CcSEcCtD
Amiodarone—Oedema—Timolol—coronary artery disease	2.14e-05	0.000232	CcSEcCtD
Amiodarone—Pruritus—Pravastatin—coronary artery disease	2.14e-05	0.000232	CcSEcCtD
Amiodarone—Nausea—Clopidogrel—coronary artery disease	2.14e-05	0.000232	CcSEcCtD
Amiodarone—Tachycardia—Ramipril—coronary artery disease	2.14e-05	0.000232	CcSEcCtD
Amiodarone—Skin disorder—Ramipril—coronary artery disease	2.13e-05	0.000231	CcSEcCtD
Amiodarone—Infection—Timolol—coronary artery disease	2.13e-05	0.000231	CcSEcCtD
Amiodarone—Vomiting—Simvastatin—coronary artery disease	2.13e-05	0.000231	CcSEcCtD
Amiodarone—Hypersensitivity—Telmisartan—coronary artery disease	2.13e-05	0.00023	CcSEcCtD
Amiodarone—Cough—Lisinopril—coronary artery disease	2.13e-05	0.00023	CcSEcCtD
Amiodarone—Nausea—Lovastatin—coronary artery disease	2.13e-05	0.00023	CcSEcCtD
Amiodarone—Hyperhidrosis—Ramipril—coronary artery disease	2.12e-05	0.00023	CcSEcCtD
Amiodarone—Rash—Simvastatin—coronary artery disease	2.11e-05	0.000229	CcSEcCtD
Amiodarone—Dermatitis—Simvastatin—coronary artery disease	2.11e-05	0.000228	CcSEcCtD
Amiodarone—Asthenia—Trandolapril—coronary artery disease	2.11e-05	0.000228	CcSEcCtD
Amiodarone—Shock—Timolol—coronary artery disease	2.11e-05	0.000228	CcSEcCtD
Amiodarone—Feeling abnormal—Losartan—coronary artery disease	2.11e-05	0.000228	CcSEcCtD
Amiodarone—Urticaria—Furosemide—coronary artery disease	2.11e-05	0.000228	CcSEcCtD
Amiodarone—Diarrhoea—Niacin—coronary artery disease	2.1e-05	0.000228	CcSEcCtD
Amiodarone—Asthenia—Enalapril—coronary artery disease	2.1e-05	0.000228	CcSEcCtD
Amiodarone—Headache—Simvastatin—coronary artery disease	2.1e-05	0.000227	CcSEcCtD
Amiodarone—Abdominal pain—Furosemide—coronary artery disease	2.1e-05	0.000227	CcSEcCtD
Amiodarone—Body temperature increased—Furosemide—coronary artery disease	2.1e-05	0.000227	CcSEcCtD
Amiodarone—Gastrointestinal pain—Losartan—coronary artery disease	2.09e-05	0.000226	CcSEcCtD
Amiodarone—Dizziness—Valsartan—coronary artery disease	2.09e-05	0.000226	CcSEcCtD
Amiodarone—Anorexia—Ramipril—coronary artery disease	2.09e-05	0.000226	CcSEcCtD
Amiodarone—Nausea—Ezetimibe—coronary artery disease	2.09e-05	0.000226	CcSEcCtD
Amiodarone—Skin disorder—Timolol—coronary artery disease	2.08e-05	0.000226	CcSEcCtD
Amiodarone—Dizziness—Olmesartan—coronary artery disease	2.08e-05	0.000225	CcSEcCtD
Amiodarone—Pruritus—Trandolapril—coronary artery disease	2.08e-05	0.000225	CcSEcCtD
Amiodarone—Hyperhidrosis—Timolol—coronary artery disease	2.07e-05	0.000224	CcSEcCtD
Amiodarone—Asthenia—Telmisartan—coronary artery disease	2.07e-05	0.000224	CcSEcCtD
Amiodarone—Pruritus—Enalapril—coronary artery disease	2.07e-05	0.000224	CcSEcCtD
Amiodarone—Diarrhoea—Pravastatin—coronary artery disease	2.07e-05	0.000224	CcSEcCtD
Amiodarone—Anxiety—Lisinopril—coronary artery disease	2.07e-05	0.000224	CcSEcCtD
Amiodarone—Discomfort—Lisinopril—coronary artery disease	2.05e-05	0.000222	CcSEcCtD
Amiodarone—Hypotension—Ramipril—coronary artery disease	2.05e-05	0.000222	CcSEcCtD
Amiodarone—Anorexia—Timolol—coronary artery disease	2.04e-05	0.000221	CcSEcCtD
Amiodarone—Pruritus—Telmisartan—coronary artery disease	2.04e-05	0.000221	CcSEcCtD
Amiodarone—Nausea—Eplerenone—coronary artery disease	2.04e-05	0.000221	CcSEcCtD
Amiodarone—Dizziness—Niacin—coronary artery disease	2.03e-05	0.00022	CcSEcCtD
Amiodarone—Urticaria—Losartan—coronary artery disease	2.03e-05	0.00022	CcSEcCtD
Amiodarone—Dry mouth—Lisinopril—coronary artery disease	2.03e-05	0.00022	CcSEcCtD
Amiodarone—Abdominal pain—Losartan—coronary artery disease	2.02e-05	0.000219	CcSEcCtD
Amiodarone—Body temperature increased—Losartan—coronary artery disease	2.02e-05	0.000219	CcSEcCtD
Amiodarone—Asthenia—Captopril—coronary artery disease	2.01e-05	0.000218	CcSEcCtD
Amiodarone—Diarrhoea—Trandolapril—coronary artery disease	2.01e-05	0.000218	CcSEcCtD
Amiodarone—Vomiting—Valsartan—coronary artery disease	2.01e-05	0.000218	CcSEcCtD
Amiodarone—Confusional state—Lisinopril—coronary artery disease	2.01e-05	0.000217	CcSEcCtD
Amiodarone—Diarrhoea—Enalapril—coronary artery disease	2e-05	0.000217	CcSEcCtD
Amiodarone—Hypotension—Timolol—coronary artery disease	2e-05	0.000217	CcSEcCtD
Amiodarone—Dizziness—Pravastatin—coronary artery disease	2e-05	0.000217	CcSEcCtD
Amiodarone—Vomiting—Olmesartan—coronary artery disease	2e-05	0.000217	CcSEcCtD
Amiodarone—Rash—Valsartan—coronary artery disease	1.99e-05	0.000216	CcSEcCtD
Amiodarone—Dermatitis—Valsartan—coronary artery disease	1.99e-05	0.000216	CcSEcCtD
Amiodarone—Nausea—Simvastatin—coronary artery disease	1.99e-05	0.000215	CcSEcCtD
Amiodarone—Anaphylactic shock—Lisinopril—coronary artery disease	1.99e-05	0.000215	CcSEcCtD
Amiodarone—Oedema—Lisinopril—coronary artery disease	1.99e-05	0.000215	CcSEcCtD
Amiodarone—Pruritus—Captopril—coronary artery disease	1.99e-05	0.000215	CcSEcCtD
Amiodarone—Rash—Olmesartan—coronary artery disease	1.98e-05	0.000215	CcSEcCtD
Amiodarone—Insomnia—Ramipril—coronary artery disease	1.98e-05	0.000215	CcSEcCtD
Amiodarone—Dermatitis—Olmesartan—coronary artery disease	1.98e-05	0.000215	CcSEcCtD
Amiodarone—Headache—Valsartan—coronary artery disease	1.98e-05	0.000215	CcSEcCtD
Amiodarone—Diarrhoea—Telmisartan—coronary artery disease	1.98e-05	0.000214	CcSEcCtD
Amiodarone—Infection—Lisinopril—coronary artery disease	1.98e-05	0.000214	CcSEcCtD
Amiodarone—Headache—Olmesartan—coronary artery disease	1.97e-05	0.000214	CcSEcCtD
Amiodarone—Paraesthesia—Ramipril—coronary artery disease	1.97e-05	0.000213	CcSEcCtD
Amiodarone—Shock—Lisinopril—coronary artery disease	1.96e-05	0.000212	CcSEcCtD
Amiodarone—Asthenia—Perindopril—coronary artery disease	1.96e-05	0.000212	CcSEcCtD
Amiodarone—Dyspnoea—Ramipril—coronary artery disease	1.96e-05	0.000212	CcSEcCtD
Amiodarone—Vomiting—Niacin—coronary artery disease	1.95e-05	0.000212	CcSEcCtD
Amiodarone—Hypersensitivity—Furosemide—coronary artery disease	1.95e-05	0.000211	CcSEcCtD
Amiodarone—Thrombocytopenia—Lisinopril—coronary artery disease	1.95e-05	0.000211	CcSEcCtD
Amiodarone—Dizziness—Trandolapril—coronary artery disease	1.94e-05	0.000211	CcSEcCtD
Amiodarone—Tachycardia—Lisinopril—coronary artery disease	1.94e-05	0.00021	CcSEcCtD
Amiodarone—Insomnia—Timolol—coronary artery disease	1.94e-05	0.00021	CcSEcCtD
Amiodarone—Rash—Niacin—coronary artery disease	1.94e-05	0.00021	CcSEcCtD
Amiodarone—Dermatitis—Niacin—coronary artery disease	1.94e-05	0.00021	CcSEcCtD
Amiodarone—Dizziness—Enalapril—coronary artery disease	1.94e-05	0.00021	CcSEcCtD
Amiodarone—Skin disorder—Lisinopril—coronary artery disease	1.93e-05	0.000209	CcSEcCtD
Amiodarone—Dyspepsia—Ramipril—coronary artery disease	1.93e-05	0.000209	CcSEcCtD
Amiodarone—Pruritus—Perindopril—coronary artery disease	1.93e-05	0.000209	CcSEcCtD
Amiodarone—Headache—Niacin—coronary artery disease	1.93e-05	0.000209	CcSEcCtD
Amiodarone—Paraesthesia—Timolol—coronary artery disease	1.92e-05	0.000208	CcSEcCtD
Amiodarone—Vomiting—Pravastatin—coronary artery disease	1.92e-05	0.000208	CcSEcCtD
Amiodarone—Hyperhidrosis—Lisinopril—coronary artery disease	1.92e-05	0.000208	CcSEcCtD
Amiodarone—Diarrhoea—Captopril—coronary artery disease	1.92e-05	0.000208	CcSEcCtD
Amiodarone—Dyspnoea—Timolol—coronary artery disease	1.91e-05	0.000207	CcSEcCtD
Amiodarone—Dizziness—Telmisartan—coronary artery disease	1.91e-05	0.000207	CcSEcCtD
Amiodarone—Rash—Pravastatin—coronary artery disease	1.91e-05	0.000207	CcSEcCtD
Amiodarone—Dermatitis—Pravastatin—coronary artery disease	1.91e-05	0.000207	CcSEcCtD
Amiodarone—Decreased appetite—Ramipril—coronary artery disease	1.91e-05	0.000206	CcSEcCtD
Amiodarone—Asthenia—Furosemide—coronary artery disease	1.9e-05	0.000206	CcSEcCtD
Amiodarone—Headache—Pravastatin—coronary artery disease	1.9e-05	0.000205	CcSEcCtD
Amiodarone—Anorexia—Lisinopril—coronary artery disease	1.9e-05	0.000205	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Ramipril—coronary artery disease	1.89e-05	0.000205	CcSEcCtD
Amiodarone—Fatigue—Ramipril—coronary artery disease	1.89e-05	0.000205	CcSEcCtD
Amiodarone—Dyspepsia—Timolol—coronary artery disease	1.89e-05	0.000204	CcSEcCtD
Amiodarone—Hypersensitivity—Losartan—coronary artery disease	1.88e-05	0.000204	CcSEcCtD
Amiodarone—Nausea—Valsartan—coronary artery disease	1.88e-05	0.000203	CcSEcCtD
Amiodarone—Pruritus—Furosemide—coronary artery disease	1.88e-05	0.000203	CcSEcCtD
Amiodarone—Constipation—Ramipril—coronary artery disease	1.88e-05	0.000203	CcSEcCtD
Amiodarone—Nausea—Olmesartan—coronary artery disease	1.87e-05	0.000202	CcSEcCtD
Amiodarone—Vomiting—Trandolapril—coronary artery disease	1.87e-05	0.000202	CcSEcCtD
Amiodarone—Diarrhoea—Perindopril—coronary artery disease	1.87e-05	0.000202	CcSEcCtD
Amiodarone—Decreased appetite—Timolol—coronary artery disease	1.86e-05	0.000202	CcSEcCtD
Amiodarone—Vomiting—Enalapril—coronary artery disease	1.86e-05	0.000202	CcSEcCtD
Amiodarone—Hypotension—Lisinopril—coronary artery disease	1.86e-05	0.000201	CcSEcCtD
Amiodarone—Dizziness—Captopril—coronary artery disease	1.86e-05	0.000201	CcSEcCtD
Amiodarone—Rash—Trandolapril—coronary artery disease	1.85e-05	0.000201	CcSEcCtD
Amiodarone—Dermatitis—Trandolapril—coronary artery disease	1.85e-05	0.000201	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Timolol—coronary artery disease	1.85e-05	0.0002	CcSEcCtD
Amiodarone—Fatigue—Timolol—coronary artery disease	1.85e-05	0.0002	CcSEcCtD
