nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—CREB1—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	5.75e-05	0.00551	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—CD40—Kawasaki disease	5.7e-05	0.00546	CbGpPWpGaD
Naloxone—OPRD1—GPCR ligand binding—CCR5—Kawasaki disease	5.1e-05	0.00488	CbGpPWpGaD
Naloxone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	4.96e-05	0.00475	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	4.89e-05	0.00468	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—CCR5—Kawasaki disease	4.47e-05	0.00428	CbGpPWpGaD
Naloxone—TLR4—Immune System—CD4—Kawasaki disease	4.31e-05	0.00413	CbGpPWpGaD
Naloxone—CREB1—Immune System—FCGR2A—Kawasaki disease	4.29e-05	0.00411	CbGpPWpGaD
Naloxone—CREB1—Immune System—BLK—Kawasaki disease	4.16e-05	0.00398	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—ITPKC—Kawasaki disease	3.97e-05	0.0038	CbGpPWpGaD
Naloxone—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	3.97e-05	0.0038	CbGpPWpGaD
Naloxone—ALB—Metabolism—ITPKC—Kawasaki disease	3.95e-05	0.00378	CbGpPWpGaD
Naloxone—ALB—Platelet degranulation—VEGFA—Kawasaki disease	3.88e-05	0.00372	CbGpPWpGaD
Naloxone—ESR1—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	3.87e-05	0.0037	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—CRP—Kawasaki disease	3.83e-05	0.00366	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—CCR5—Kawasaki disease	3.78e-05	0.00361	CbGpPWpGaD
Naloxone—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	3.7e-05	0.00354	CbGpPWpGaD
Naloxone—CREB1—Axon guidance—MMP9—Kawasaki disease	3.57e-05	0.00342	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—ITPKC—Kawasaki disease	3.46e-05	0.00331	CbGpPWpGaD
Naloxone—CREB1—Immune System—CD40—Kawasaki disease	3.46e-05	0.00331	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	3.44e-05	0.00329	CbGpPWpGaD
Naloxone—CREB1—Axon guidance—VEGFA—Kawasaki disease	3.21e-05	0.00307	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	3.21e-05	0.00307	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—CCR5—Kawasaki disease	2.88e-05	0.00276	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—CCR5—Kawasaki disease	2.62e-05	0.00251	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—CCR5—Kawasaki disease	2.61e-05	0.0025	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—CD4—Kawasaki disease	2.58e-05	0.00247	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—MMP9—Kawasaki disease	2.55e-05	0.00244	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—CCR5—Kawasaki disease	2.52e-05	0.00242	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—CD4—Kawasaki disease	2.48e-05	0.00238	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—CCR5—Kawasaki disease	2.29e-05	0.00219	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—VEGFA—Kawasaki disease	2.29e-05	0.00219	CbGpPWpGaD
Naloxone—CREB1—Immune System—CRP—Kawasaki disease	2.23e-05	0.00213	CbGpPWpGaD
Naloxone—CREB1—Disease—CCR5—Kawasaki disease	2.21e-05	0.00212	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—CCR5—Kawasaki disease	2.13e-05	0.00204	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—ITPKC—Kawasaki disease	2.13e-05	0.00204	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—CCR5—Kawasaki disease	1.94e-05	0.00185	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	1.72e-05	0.00165	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	1.7e-05	0.00162	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CCR5—Kawasaki disease	1.55e-05	0.00148	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CCR5—Kawasaki disease	1.54e-05	0.00148	CbGpPWpGaD
Naloxone—CREB1—Immune System—CD4—Kawasaki disease	1.51e-05	0.00144	CbGpPWpGaD
Naloxone—CREB1—Disease—CD4—Kawasaki disease	1.39e-05	0.00133	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CCR5—Kawasaki disease	1.35e-05	0.0013	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—CCR5—Kawasaki disease	1.14e-05	0.0011	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CCR5—Kawasaki disease	1.01e-05	0.000971	CbGpPWpGaD
Naloxone—ALB—Hemostasis—VEGFA—Kawasaki disease	8.88e-06	0.00085	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—MMP9—Kawasaki disease	8.47e-06	0.000811	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—MMP9—Kawasaki disease	8.45e-06	0.000808	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—VEGFA—Kawasaki disease	7.61e-06	0.000728	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—VEGFA—Kawasaki disease	7.58e-06	0.000726	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—MMP9—Kawasaki disease	7.41e-06	0.000709	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—VEGFA—Kawasaki disease	6.65e-06	0.000637	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—MMP9—Kawasaki disease	6.26e-06	0.000599	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—VEGFA—Kawasaki disease	5.62e-06	0.000538	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—MMP9—Kawasaki disease	5.55e-06	0.000531	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—VEGFA—Kawasaki disease	4.98e-06	0.000477	CbGpPWpGaD
