nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.011	0.0128	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0125	CcSEcCtD
Icosapent ethyl—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0125	CcSEcCtD
Icosapent ethyl—Shock—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0123	CcSEcCtD
Icosapent ethyl—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0122	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0121	CcSEcCtD
Icosapent ethyl—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0119	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00982	0.0114	CcSEcCtD
Icosapent ethyl—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00975	0.0113	CcSEcCtD
Icosapent ethyl—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00961	0.0112	CcSEcCtD
Icosapent ethyl—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00949	0.011	CcSEcCtD
Icosapent ethyl—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00937	0.0109	CcSEcCtD
Icosapent ethyl—Pain—Hydrochlorothiazide—nephrolithiasis	0.00922	0.0107	CcSEcCtD
Icosapent ethyl—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00922	0.0107	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00888	0.0103	CcSEcCtD
Icosapent ethyl—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00852	0.00989	CcSEcCtD
Icosapent ethyl—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00773	0.00897	CcSEcCtD
Icosapent ethyl—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00762	0.00885	CcSEcCtD
Icosapent ethyl—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00713	0.00827	CcSEcCtD
Icosapent ethyl—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00685	0.00795	CcSEcCtD
Icosapent ethyl—Rash—Hydrochlorothiazide—nephrolithiasis	0.0068	0.00789	CcSEcCtD
Icosapent ethyl—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00679	0.00788	CcSEcCtD
