nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000443	0.000971	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—NR1D1—bipolar disorder	0.000442	0.000967	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000441	0.000965	CbGpPWpGaD
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00044	0.000964	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—AKR1C4—bipolar disorder	0.000433	0.000947	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—IMPA2—bipolar disorder	0.000431	0.000943	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—SNAP25—bipolar disorder	0.000429	0.00094	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—CLOCK—bipolar disorder	0.000423	0.000927	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—NCAN—bipolar disorder	0.000422	0.000925	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000421	0.000923	CbGpPWpGaD
Rosuvastatin—CYP3A5—Biological oxidations—POMC—bipolar disorder	0.000421	0.000922	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—TRPC3—bipolar disorder	0.00042	0.00092	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—NR1D1—bipolar disorder	0.00042	0.000919	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000418	0.000917	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—SLC5A3—bipolar disorder	0.000414	0.000906	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—TPH2—bipolar disorder	0.000412	0.000903	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—CACNB2—bipolar disorder	0.000412	0.000903	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—TSHB—bipolar disorder	0.000412	0.000903	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—DPYD—bipolar disorder	0.000406	0.000888	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—NCAN—bipolar disorder	0.000401	0.000879	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—CLOCK—bipolar disorder	0.000398	0.000872	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—SLC5A3—bipolar disorder	0.000393	0.000861	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.000393	0.00086	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00039	0.000855	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—NR1D1—bipolar disorder	0.000389	0.000851	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—TPH2—bipolar disorder	0.000388	0.00085	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—TSHB—bipolar disorder	0.000388	0.00085	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—CACNB2—bipolar disorder	0.000388	0.00085	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000387	0.000849	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—DPYD—bipolar disorder	0.000382	0.000836	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—ADCY2—bipolar disorder	0.00038	0.000832	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—CACNA1C—bipolar disorder	0.000377	0.000826	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—IMPA1—bipolar disorder	0.000376	0.000824	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—NCAN—bipolar disorder	0.000372	0.000814	CbGpPWpGaD
Rosuvastatin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000368	0.000807	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—PIK3C2A—bipolar disorder	0.000368	0.000805	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—SERPINA1—bipolar disorder	0.000367	0.000804	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000365	0.000799	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—SLC5A3—bipolar disorder	0.000364	0.000797	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000364	0.000796	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000363	0.000794	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—CACNA1C—bipolar disorder	0.000355	0.000777	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—PIK3C2A—bipolar disorder	0.000346	0.000758	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000341	0.000747	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—CLOCK—bipolar disorder	0.000332	0.000728	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—SNAP25—bipolar disorder	0.00033	0.000722	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000327	0.000717	CbGpPWpGaD
Rosuvastatin—CYP2C19—Biological oxidations—POMC—bipolar disorder	0.000325	0.000713	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—COMT—bipolar disorder	0.000325	0.000712	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—IMPA1—bipolar disorder	0.000324	0.00071	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—TSHB—bipolar disorder	0.000324	0.00071	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—TPH2—bipolar disorder	0.000324	0.00071	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—CACNB2—bipolar disorder	0.000324	0.00071	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—MAOA—bipolar disorder	0.000323	0.000707	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—NDUFV2—bipolar disorder	0.00032	0.000701	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—DPYD—bipolar disorder	0.000319	0.000698	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000317	0.000694	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—GATA3—bipolar disorder	0.000312	0.000684	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—SNAP25—bipolar disorder	0.00031	0.000679	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—AKR1C4—bipolar disorder	0.00031	0.000679	CbGpPWpGaD
Rosuvastatin—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000303	0.000663	CbGpPWpGaD
Rosuvastatin—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000301	0.000658	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—CLOCK—bipolar disorder	0.000299	0.000655	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000299	0.000654	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000299	0.000654	CbGpPWpGaD
Rosuvastatin—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.000297	0.00065	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—CACNA1C—bipolar disorder	0.000296	0.000649	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—ADCY2—bipolar disorder	0.000292	0.000639	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—TSHB—bipolar disorder	0.000292	0.000638	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—TPH2—bipolar disorder	0.000292	0.000638	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—CACNB2—bipolar disorder	0.000292	0.000638	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—IMPA1—bipolar disorder	0.000291	0.000637	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—PIK3C2A—bipolar disorder	0.000289	0.000632	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—DPYD—bipolar disorder	0.000287	0.000628	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000285	0.000624	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000284	0.000623	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—CLOCK—bipolar disorder	0.000284	0.000623	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—NR1D1—bipolar disorder	0.000278	0.00061	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—SNAP25—bipolar disorder	0.000278	0.000609	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—TSHB—bipolar disorder	0.000277	0.000607	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—TPH2—bipolar disorder	0.000277	0.000607	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—CACNB2—bipolar disorder	0.000277	0.000607	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—NDUFV2—bipolar disorder	0.000276	0.000604	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—ADCY2—bipolar disorder	0.000275	0.000601	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—DPYD—bipolar disorder	0.000273	0.000597	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—GSK3A—bipolar disorder	0.000268	0.000588	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—AKR1C4—bipolar disorder	0.000267	0.000585	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—CACNA1C—bipolar disorder	0.000267	0.000584	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—NCAN—bipolar disorder	0.000266	0.000583	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—IMPA1—bipolar disorder	0.000265	0.000581	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—CLOCK—bipolar disorder	0.000263	0.000577	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—MTHFR—bipolar disorder	0.000263	0.000576	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—SLC5A3—bipolar disorder	0.000261	0.000571	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—PIK3C2A—bipolar disorder	0.00026	0.000569	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000259	0.000568	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000259	0.000567	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—SNAP25—bipolar disorder	0.000259	0.000567	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—TSHB—bipolar disorder	0.000257	0.000562	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—CACNB2—bipolar disorder	0.000257	0.000562	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—TPH2—bipolar disorder	0.000257	0.000562	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000256	0.000562	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—CACNA1C—bipolar disorder	0.000253	0.000555	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—DPYD—bipolar disorder	0.000252	0.000553	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—COMT—bipolar disorder	0.00025	0.000547	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—MAOA—bipolar disorder	0.000248	0.000543	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—NDUFV2—bipolar disorder	0.000247	0.000542	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—PIK3C2A—bipolar disorder	0.000247	0.000541	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—ADCY2—bipolar disorder	0.000246	0.000539	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—TCF7L2—bipolar disorder	0.000245	0.000538	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000244	0.000534	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000241	0.000527	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—NR1D1—bipolar disorder	0.00024	0.000525	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—AKR1C4—bipolar disorder	0.00024	0.000525	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000239	0.000524	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—COMT—bipolar disorder	0.000235	0.000515	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—CACNA1C—bipolar disorder	0.000235	0.000514	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—MAOA—bipolar disorder	0.000233	0.000511	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—SNAP25—bipolar disorder	0.000233	0.00051	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—NCAN—bipolar disorder	0.000229	0.000502	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—ADCY2—bipolar disorder	0.000229	0.000502	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—PIK3C2A—bipolar disorder	0.000229	0.000501	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.000226	0.000494	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—SLC5A3—bipolar disorder	0.000225	0.000492	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—SNAP25—bipolar disorder	0.000221	0.000485	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.000218	0.000478	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—NR1D1—bipolar disorder	0.000215	0.000471	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—POMC—bipolar disorder	0.00021	0.00046	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—INS—bipolar disorder	0.000209	0.000458	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—ADCY2—bipolar disorder	0.000206	0.000452	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—NCAN—bipolar disorder	0.000206	0.000451	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—SNAP25—bipolar disorder	0.000205	0.000449	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—MTHFR—bipolar disorder	0.000202	0.000442	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—SLC5A3—bipolar disorder	0.000202	0.000442	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—COMT—bipolar disorder	0.000196	0.00043	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.000196	0.00043	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—ADCY2—bipolar disorder	0.000196	0.000429	CbGpPWpGaD
Rosuvastatin—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000196	0.000429	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—MAOA—bipolar disorder	0.000195	0.000427	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—MTHFR—bipolar disorder	0.00019	0.000416	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—NRG1—bipolar disorder	0.000189	0.000415	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—CLOCK—bipolar disorder	0.000189	0.000413	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—NCAN—bipolar disorder	0.000188	0.000411	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000184	0.000403	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—TSHB—bipolar disorder	0.000184	0.000403	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—TPH2—bipolar disorder	0.000184	0.000403	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—CACNB2—bipolar disorder	0.000184	0.000403	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—ADCY2—bipolar disorder	0.000181	0.000397	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—DPYD—bipolar disorder	0.000181	0.000396	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—COMT—bipolar disorder	0.000177	0.000387	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—MAOA—bipolar disorder	0.000175	0.000384	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000175	0.000383	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—MTHFR—bipolar disorder	0.00017	0.000373	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—CACNA1C—bipolar disorder	0.000168	0.000368	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—COMT—bipolar disorder	0.000168	0.000368	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—MAOA—bipolar disorder	0.000167	0.000365	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	0.000164	0.000359	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—CLOCK—bipolar disorder	0.000162	0.000356	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—POMC—bipolar disorder	0.000161	0.000354	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—INS—bipolar disorder	0.000161	0.000352	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—MTHFR—bipolar disorder	0.000159	0.000347	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—TSHB—bipolar disorder	0.000158	0.000347	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—TPH2—bipolar disorder	0.000158	0.000347	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—CACNB2—bipolar disorder	0.000158	0.000347	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—DPYD—bipolar disorder	0.000156	0.000341	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—COMT—bipolar disorder	0.000155	0.00034	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—MAOA—bipolar disorder	0.000154	0.000338	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—POMC—bipolar disorder	0.000152	0.000333	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—INS—bipolar disorder	0.000151	0.000331	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000149	0.000326	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—SNAP25—bipolar disorder	0.000147	0.000322	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—CLOCK—bipolar disorder	0.000146	0.000319	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—CACNA1C—bipolar disorder	0.000145	0.000317	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000144	0.000316	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—MTHFR—bipolar disorder	0.000143	0.000313	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—TPH2—bipolar disorder	0.000142	0.000311	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—CACNB2—bipolar disorder	0.000142	0.000311	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—TSHB—bipolar disorder	0.000142	0.000311	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—PIK3C2A—bipolar disorder	0.000141	0.000309	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—DPYD—bipolar disorder	0.00014	0.000306	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000139	0.000305	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—GSK3B—bipolar disorder	0.000137	0.000301	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—MTHFR—bipolar disorder	0.000136	0.000297	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—INS—bipolar disorder	0.000136	0.000297	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—CLOCK—bipolar disorder	0.000133	0.000291	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—ADCY2—bipolar disorder	0.00013	0.000285	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—CACNA1C—bipolar disorder	0.00013	0.000285	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—TSHB—bipolar disorder	0.00013	0.000284	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—TPH2—bipolar disorder	0.00013	0.000284	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—CACNB2—bipolar disorder	0.00013	0.000284	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000129	0.000283	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—DPYD—bipolar disorder	0.000127	0.000279	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—POMC—bipolar disorder	0.000127	0.000278	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	0.000127	0.000277	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—SNAP25—bipolar disorder	0.000127	0.000277	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—INS—bipolar disorder	0.000126	0.000276	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—MTHFR—bipolar disorder	0.000126	0.000275	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000125	0.000274	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000124	0.000271	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000121	0.000266	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—CACNA1C—bipolar disorder	0.000118	0.00026	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	0.000115	0.000253	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—POMC—bipolar disorder	0.000114	0.00025	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000114	0.00025	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—SNAP25—bipolar disorder	0.000114	0.000249	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—INS—bipolar disorder	0.000114	0.000249	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—ADCY2—bipolar disorder	0.000112	0.000245	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—COMT—bipolar disorder	0.000111	0.000244	CbGpPWpGaD
