nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—Anxiety—Mesalazine—Crohn's disease	0.00245	0.00448	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00244	0.00446	CcSEcCtD
Granisetron—Discomfort—Mesalazine—Crohn's disease	0.00243	0.00444	CcSEcCtD
Granisetron—Hypotension—Azathioprine—Crohn's disease	0.00242	0.00442	CcSEcCtD
Granisetron—Dry mouth—Mesalazine—Crohn's disease	0.0024	0.00439	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00236	0.00431	CcSEcCtD
Granisetron—Oedema—Mesalazine—Crohn's disease	0.00236	0.00431	CcSEcCtD
Granisetron—Anaphylactic shock—Mesalazine—Crohn's disease	0.00236	0.00431	CcSEcCtD
Granisetron—Infection—Mesalazine—Crohn's disease	0.00234	0.00428	CcSEcCtD
Granisetron—Shock—Mesalazine—Crohn's disease	0.00232	0.00424	CcSEcCtD
Granisetron—Nervous system disorder—Mesalazine—Crohn's disease	0.00231	0.00422	CcSEcCtD
Granisetron—Hypokalaemia—Prednisone—Crohn's disease	0.00231	0.00422	CcSEcCtD
Granisetron—Thrombocytopenia—Mesalazine—Crohn's disease	0.00231	0.00422	CcSEcCtD
Granisetron—Tachycardia—Mesalazine—Crohn's disease	0.0023	0.0042	CcSEcCtD
Granisetron—Skin disorder—Mesalazine—Crohn's disease	0.00229	0.00418	CcSEcCtD
Granisetron—Hyperhidrosis—Mesalazine—Crohn's disease	0.00228	0.00416	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00224	0.00409	CcSEcCtD
Granisetron—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00223	0.00408	CcSEcCtD
Granisetron—Abdominal distension—Prednisone—Crohn's disease	0.00221	0.00403	CcSEcCtD
Granisetron—Hypotension—Mesalazine—Crohn's disease	0.0022	0.00402	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00215	0.00392	CcSEcCtD
Granisetron—Feeling abnormal—Azathioprine—Crohn's disease	0.00213	0.0039	CcSEcCtD
Granisetron—Insomnia—Mesalazine—Crohn's disease	0.00213	0.0039	CcSEcCtD
Granisetron—Paraesthesia—Mesalazine—Crohn's disease	0.00211	0.00387	CcSEcCtD
Granisetron—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00211	0.00387	CcSEcCtD
Granisetron—Dyspnoea—Mesalazine—Crohn's disease	0.0021	0.00384	CcSEcCtD
Granisetron—Somnolence—Mesalazine—Crohn's disease	0.00209	0.00383	CcSEcCtD
Granisetron—Dyspepsia—Mesalazine—Crohn's disease	0.00207	0.00379	CcSEcCtD
Granisetron—Decreased appetite—Mesalazine—Crohn's disease	0.00205	0.00374	CcSEcCtD
Granisetron—Abdominal pain—Azathioprine—Crohn's disease	0.00204	0.00374	CcSEcCtD
Granisetron—Body temperature increased—Azathioprine—Crohn's disease	0.00204	0.00374	CcSEcCtD
Granisetron—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00203	0.00372	CcSEcCtD
Granisetron—Constipation—Mesalazine—Crohn's disease	0.00201	0.00368	CcSEcCtD
Granisetron—Pain—Mesalazine—Crohn's disease	0.00201	0.00368	CcSEcCtD
Granisetron—Feeling abnormal—Mesalazine—Crohn's disease	0.00194	0.00355	CcSEcCtD
Granisetron—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00193	0.00352	CcSEcCtD
Granisetron—Hypersensitivity—Azathioprine—Crohn's disease	0.00191	0.00348	CcSEcCtD
Granisetron—Urticaria—Mesalazine—Crohn's disease	0.00187	0.00342	CcSEcCtD
Granisetron—Abdominal pain—Mesalazine—Crohn's disease	0.00186	0.0034	CcSEcCtD
Granisetron—Body temperature increased—Mesalazine—Crohn's disease	0.00186	0.0034	CcSEcCtD
Granisetron—Bradycardia—Prednisone—Crohn's disease	0.00179	0.00327	CcSEcCtD
Granisetron—Diarrhoea—Azathioprine—Crohn's disease	0.00177	0.00324	CcSEcCtD
Granisetron—Hypersensitivity—Mesalazine—Crohn's disease	0.00174	0.00317	CcSEcCtD
Granisetron—Connective tissue disorder—Prednisone—Crohn's disease	0.00172	0.00315	CcSEcCtD
Granisetron—Dizziness—Azathioprine—Crohn's disease	0.00171	0.00313	CcSEcCtD
Granisetron—Asthenia—Mesalazine—Crohn's disease	0.00169	0.00309	CcSEcCtD
Granisetron—Pruritus—Mesalazine—Crohn's disease	0.00167	0.00305	CcSEcCtD
Granisetron—Vomiting—Azathioprine—Crohn's disease	0.00164	0.00301	CcSEcCtD
Granisetron—Rash—Azathioprine—Crohn's disease	0.00163	0.00298	CcSEcCtD
Granisetron—Dermatitis—Azathioprine—Crohn's disease	0.00163	0.00298	CcSEcCtD
Granisetron—Flushing—Prednisone—Crohn's disease	0.00163	0.00298	CcSEcCtD
Granisetron—Headache—Azathioprine—Crohn's disease	0.00162	0.00296	CcSEcCtD
Granisetron—Diarrhoea—Mesalazine—Crohn's disease	0.00161	0.00295	CcSEcCtD
Granisetron—Angiopathy—Prednisone—Crohn's disease	0.00159	0.00291	CcSEcCtD
Granisetron—Arrhythmia—Prednisone—Crohn's disease	0.00157	0.00287	CcSEcCtD
Granisetron—Dizziness—Mesalazine—Crohn's disease	0.00156	0.00285	CcSEcCtD
Granisetron—Alopecia—Prednisone—Crohn's disease	0.00155	0.00283	CcSEcCtD
Granisetron—Nausea—Azathioprine—Crohn's disease	0.00154	0.00281	CcSEcCtD
Granisetron—Malnutrition—Prednisone—Crohn's disease	0.00153	0.00279	CcSEcCtD
Granisetron—Vomiting—Mesalazine—Crohn's disease	0.0015	0.00274	CcSEcCtD
Granisetron—Rash—Mesalazine—Crohn's disease	0.00149	0.00272	CcSEcCtD
Granisetron—Dermatitis—Mesalazine—Crohn's disease	0.00148	0.00271	CcSEcCtD
Granisetron—Headache—Mesalazine—Crohn's disease	0.00148	0.0027	CcSEcCtD
Granisetron—Ill-defined disorder—Prednisone—Crohn's disease	0.00142	0.00259	CcSEcCtD
Granisetron—Anaemia—Prednisone—Crohn's disease	0.00141	0.00258	CcSEcCtD
Granisetron—Agitation—Prednisone—Crohn's disease	0.0014	0.00257	CcSEcCtD
Granisetron—Nausea—Mesalazine—Crohn's disease	0.0014	0.00256	CcSEcCtD
Granisetron—Malaise—Prednisone—Crohn's disease	0.00138	0.00252	CcSEcCtD
Granisetron—Vertigo—Prednisone—Crohn's disease	0.00137	0.00251	CcSEcCtD
Granisetron—Syncope—Prednisone—Crohn's disease	0.00137	0.0025	CcSEcCtD
Granisetron—Loss of consciousness—Prednisone—Crohn's disease	0.00134	0.00245	CcSEcCtD
Granisetron—Hypertension—Prednisone—Crohn's disease	0.00132	0.00241	CcSEcCtD
Granisetron—Arthralgia—Prednisone—Crohn's disease	0.0013	0.00238	CcSEcCtD
Granisetron—Anxiety—Prednisone—Crohn's disease	0.0013	0.00237	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00129	0.00236	CcSEcCtD
Granisetron—Discomfort—Prednisone—Crohn's disease	0.00128	0.00235	CcSEcCtD
Granisetron—Anaphylactic shock—Prednisone—Crohn's disease	0.00125	0.00228	CcSEcCtD
Granisetron—Oedema—Prednisone—Crohn's disease	0.00125	0.00228	CcSEcCtD
Granisetron—Infection—Prednisone—Crohn's disease	0.00124	0.00226	CcSEcCtD
Granisetron—Shock—Prednisone—Crohn's disease	0.00123	0.00224	CcSEcCtD
Granisetron—Nervous system disorder—Prednisone—Crohn's disease	0.00122	0.00223	CcSEcCtD
Granisetron—Tachycardia—Prednisone—Crohn's disease	0.00122	0.00222	CcSEcCtD
Granisetron—Skin disorder—Prednisone—Crohn's disease	0.00121	0.00221	CcSEcCtD
Granisetron—Hyperhidrosis—Prednisone—Crohn's disease	0.0012	0.0022	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00114	0.00208	CcSEcCtD
Granisetron—Insomnia—Prednisone—Crohn's disease	0.00113	0.00206	CcSEcCtD
Granisetron—Paraesthesia—Prednisone—Crohn's disease	0.00112	0.00205	CcSEcCtD
Granisetron—Dyspepsia—Prednisone—Crohn's disease	0.0011	0.00201	CcSEcCtD
Granisetron—Decreased appetite—Prednisone—Crohn's disease	0.00108	0.00198	CcSEcCtD
Granisetron—Constipation—Prednisone—Crohn's disease	0.00107	0.00195	CcSEcCtD
Granisetron—Feeling abnormal—Prednisone—Crohn's disease	0.00103	0.00188	CcSEcCtD
Granisetron—Gastrointestinal pain—Prednisone—Crohn's disease	0.00102	0.00186	CcSEcCtD
Granisetron—Urticaria—Prednisone—Crohn's disease	0.00099	0.00181	CcSEcCtD
Granisetron—Abdominal pain—Prednisone—Crohn's disease	0.000985	0.0018	CcSEcCtD
Granisetron—Body temperature increased—Prednisone—Crohn's disease	0.000985	0.0018	CcSEcCtD
Granisetron—Hypersensitivity—Prednisone—Crohn's disease	0.000918	0.00168	CcSEcCtD
Granisetron—Asthenia—Prednisone—Crohn's disease	0.000894	0.00163	CcSEcCtD
Granisetron—Pruritus—Prednisone—Crohn's disease	0.000882	0.00161	CcSEcCtD
Granisetron—Diarrhoea—Prednisone—Crohn's disease	0.000853	0.00156	CcSEcCtD
Granisetron—Dizziness—Prednisone—Crohn's disease	0.000824	0.00151	CcSEcCtD
Granisetron—Vomiting—Prednisone—Crohn's disease	0.000792	0.00145	CcSEcCtD
Granisetron—Rash—Prednisone—Crohn's disease	0.000786	0.00144	CcSEcCtD
Granisetron—Dermatitis—Prednisone—Crohn's disease	0.000785	0.00144	CcSEcCtD
Granisetron—Headache—Prednisone—Crohn's disease	0.000781	0.00143	CcSEcCtD
Granisetron—Nausea—Prednisone—Crohn's disease	0.00074	0.00135	CcSEcCtD
