nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.000132	0.00144	CcSEcCtD
Fluticasone furoate—NR3C1—lymph node—prostate cancer	0.000131	0.0238	CbGeAlD
Fluticasone furoate—Dizziness—Bicalutamide—prostate cancer	0.000131	0.00143	CcSEcCtD
Fluticasone furoate—Ulcer—Doxorubicin—prostate cancer	0.00013	0.00142	CcSEcCtD
Fluticasone furoate—Dexamethasone—ANXA1—prostate cancer	0.00013	0.0379	CrCbGaD
Fluticasone furoate—Back pain—Estradiol—prostate cancer	0.000129	0.00141	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Docetaxel—prostate cancer	0.000128	0.0014	CcSEcCtD
Fluticasone furoate—Diflorasone—NR3C1—prostate cancer	0.000128	0.0372	CrCbGaD
Fluticasone furoate—Candida infection—Epirubicin—prostate cancer	0.000127	0.00139	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Doxorubicin—prostate cancer	0.000127	0.00138	CcSEcCtD
Fluticasone furoate—Tremor—Estradiol—prostate cancer	0.000125	0.00137	CcSEcCtD
Fluticasone furoate—Rash—Bicalutamide—prostate cancer	0.000125	0.00136	CcSEcCtD
Fluticasone furoate—Dermatitis—Bicalutamide—prostate cancer	0.000125	0.00136	CcSEcCtD
Fluticasone furoate—Desoximetasone—NR3C1—prostate cancer	0.000124	0.0362	CrCbGaD
Fluticasone furoate—Headache—Bicalutamide—prostate cancer	0.000124	0.00135	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Capecitabine—prostate cancer	0.000124	0.00135	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000123	0.00135	CcSEcCtD
Fluticasone furoate—Agitation—Estradiol—prostate cancer	0.000123	0.00134	CcSEcCtD
Fluticasone furoate—Dyspnoea—Goserelin—prostate cancer	0.000123	0.00134	CcSEcCtD
Fluticasone furoate—Angioedema—Estradiol—prostate cancer	0.000122	0.00133	CcSEcCtD
Fluticasone furoate—Dyspnoea—Conjugated Estrogens—prostate cancer	0.000122	0.00133	CcSEcCtD
Fluticasone furoate—Back pain—Mitoxantrone—prostate cancer	0.000121	0.00132	CcSEcCtD
Fluticasone furoate—Palpitations—Estradiol—prostate cancer	0.000118	0.00129	CcSEcCtD
Fluticasone furoate—Nausea—Bicalutamide—prostate cancer	0.000118	0.00128	CcSEcCtD
Fluticasone furoate—Candida infection—Doxorubicin—prostate cancer	0.000118	0.00128	CcSEcCtD
Fluticasone furoate—Cough—Estradiol—prostate cancer	0.000117	0.00127	CcSEcCtD
Fluticasone furoate—Beclomethasone—CYP3A5—prostate cancer	0.000116	0.0339	CrCbGaD
Fluticasone furoate—Bronchitis—Capecitabine—prostate cancer	0.000115	0.00126	CcSEcCtD
Fluticasone furoate—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000115	0.00125	CcSEcCtD
Fluticasone furoate—ABCB1—bone marrow—prostate cancer	0.000114	0.0206	CbGeAlD
Fluticasone furoate—Eye disorder—Etoposide—prostate cancer	0.000111	0.00121	CcSEcCtD
Fluticasone furoate—Dizziness—Ethinyl Estradiol—prostate cancer	0.000111	0.00121	CcSEcCtD
Fluticasone furoate—Urticaria—Goserelin—prostate cancer	0.000109	0.00119	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Estradiol—prostate cancer	0.000109	0.00119	CcSEcCtD
Fluticasone furoate—Body temperature increased—Goserelin—prostate cancer	0.000109	0.00119	CcSEcCtD
Fluticasone furoate—Cough—Mitoxantrone—prostate cancer	0.000109	0.00119	CcSEcCtD
Fluticasone furoate—Infection—Estradiol—prostate cancer	0.000109	0.00118	CcSEcCtD
Fluticasone furoate—Urticaria—Conjugated Estrogens—prostate cancer	0.000108	0.00118	CcSEcCtD
Fluticasone furoate—Body temperature increased—Conjugated Estrogens—prostate cancer	0.000108	0.00118	CcSEcCtD
Fluticasone furoate—Immune system disorder—Etoposide—prostate cancer	0.000108	0.00117	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Etoposide—prostate cancer	0.000107	0.00117	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Docetaxel—prostate cancer	0.000107	0.00117	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Estradiol—prostate cancer	0.000107	0.00117	CcSEcCtD
Fluticasone furoate—Flumethasone Pivalate—NR3C1—prostate cancer	0.000107	0.0312	CrCbGaD
Fluticasone furoate—Rash—Ethinyl Estradiol—prostate cancer	0.000106	0.00115	CcSEcCtD
Fluticasone furoate—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000105	0.00115	CcSEcCtD
Fluticasone furoate—Halobetasol Propionate—NR3C1—prostate cancer	0.000105	0.0307	CrCbGaD
Fluticasone furoate—Headache—Ethinyl Estradiol—prostate cancer	0.000105	0.00114	CcSEcCtD
Fluticasone furoate—Epistaxis—Docetaxel—prostate cancer	0.000104	0.00113	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Capecitabine—prostate cancer	0.000104	0.00113	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Mitoxantrone—prostate cancer	0.000102	0.00111	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Goserelin—prostate cancer	0.000102	0.00111	CcSEcCtD
Fluticasone furoate—Infection—Mitoxantrone—prostate cancer	0.000101	0.0011	CcSEcCtD
Fluticasone furoate—Epistaxis—Capecitabine—prostate cancer	0.000101	0.0011	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000101	0.0011	CcSEcCtD
Fluticasone furoate—Back pain—Etoposide—prostate cancer	0.0001	0.00109	CcSEcCtD
Fluticasone furoate—Nausea—Ethinyl Estradiol—prostate cancer	9.95e-05	0.00108	CcSEcCtD
Fluticasone furoate—Pharyngitis—Docetaxel—prostate cancer	9.83e-05	0.00107	CcSEcCtD
Fluticasone furoate—Amcinonide—NR3C1—prostate cancer	9.79e-05	0.0285	CrCbGaD
Fluticasone furoate—Dyspnoea—Estradiol—prostate cancer	9.74e-05	0.00106	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Docetaxel—prostate cancer	9.73e-05	0.00106	CcSEcCtD
Fluticasone furoate—ABCB1—testis—prostate cancer	9.71e-05	0.0176	CbGeAlD
Fluticasone furoate—Visual impairment—Docetaxel—prostate cancer	9.55e-05	0.00104	CcSEcCtD
Fluticasone furoate—Pharyngitis—Capecitabine—prostate cancer	9.52e-05	0.00104	CcSEcCtD
Fluticasone furoate—Migraine—Epirubicin—prostate cancer	9.51e-05	0.00104	CcSEcCtD
Fluticasone furoate—Diarrhoea—Goserelin—prostate cancer	9.43e-05	0.00103	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Capecitabine—prostate cancer	9.42e-05	0.00103	CcSEcCtD
Fluticasone furoate—Diarrhoea—Conjugated Estrogens—prostate cancer	9.34e-05	0.00102	CcSEcCtD
Fluticasone furoate—Mometasone—NR3C1—prostate cancer	9.31e-05	0.0271	CrCbGaD
Fluticasone furoate—Eye disorder—Docetaxel—prostate cancer	9.26e-05	0.00101	CcSEcCtD
Fluticasone furoate—Visual impairment—Capecitabine—prostate cancer	9.24e-05	0.00101	CcSEcCtD
Fluticasone furoate—Dizziness—Goserelin—prostate cancer	9.11e-05	0.000994	CcSEcCtD
Fluticasone furoate—Dyspnoea—Mitoxantrone—prostate cancer	9.08e-05	0.00099	CcSEcCtD
Fluticasone furoate—Cough—Etoposide—prostate cancer	9.05e-05	0.000987	CcSEcCtD
Fluticasone furoate—Dizziness—Conjugated Estrogens—prostate cancer	9.03e-05	0.000984	CcSEcCtD
Fluticasone furoate—Eye disorder—Capecitabine—prostate cancer	8.96e-05	0.000977	CcSEcCtD
Fluticasone furoate—Immune system disorder—Docetaxel—prostate cancer	8.95e-05	0.000976	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Docetaxel—prostate cancer	8.93e-05	0.000973	CcSEcCtD
Fluticasone furoate—Migraine—Doxorubicin—prostate cancer	8.8e-05	0.000959	CcSEcCtD
Fluticasone furoate—Rash—Goserelin—prostate cancer	8.69e-05	0.000948	CcSEcCtD
Fluticasone furoate—Fluocinonide—NR3C1—prostate cancer	8.68e-05	0.0253	CrCbGaD
Fluticasone furoate—Beclomethasone—NR3C1—prostate cancer	8.68e-05	0.0253	CrCbGaD
Fluticasone furoate—Dermatitis—Goserelin—prostate cancer	8.68e-05	0.000947	CcSEcCtD
Fluticasone furoate—Urticaria—Estradiol—prostate cancer	8.68e-05	0.000946	CcSEcCtD
Fluticasone furoate—Immune system disorder—Capecitabine—prostate cancer	8.66e-05	0.000945	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Capecitabine—prostate cancer	8.64e-05	0.000942	CcSEcCtD
Fluticasone furoate—Body temperature increased—Estradiol—prostate cancer	8.64e-05	0.000942	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Epirubicin—prostate cancer	8.64e-05	0.000942	CcSEcCtD
Fluticasone furoate—Headache—Goserelin—prostate cancer	8.63e-05	0.000941	CcSEcCtD
Fluticasone furoate—Rash—Conjugated Estrogens—prostate cancer	8.61e-05	0.000939	CcSEcCtD
Fluticasone furoate—Dermatitis—Conjugated Estrogens—prostate cancer	8.6e-05	0.000938	CcSEcCtD
Fluticasone furoate—Headache—Conjugated Estrogens—prostate cancer	8.55e-05	0.000933	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Etoposide—prostate cancer	8.47e-05	0.000923	CcSEcCtD
Fluticasone furoate—Fluocinolone Acetonide—NR3C1—prostate cancer	8.44e-05	0.0246	CrCbGaD
Fluticasone furoate—Infection—Etoposide—prostate cancer	8.41e-05	0.000917	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Prednisone—prostate cancer	8.39e-05	0.000915	CcSEcCtD
Fluticasone furoate—Back pain—Docetaxel—prostate cancer	8.34e-05	0.000909	CcSEcCtD
Fluticasone furoate—Flunisolide—NR3C1—prostate cancer	8.22e-05	0.0239	CrCbGaD
Fluticasone furoate—Clobetasol propionate—NR3C1—prostate cancer	8.22e-05	0.0239	CrCbGaD
Fluticasone furoate—Nausea—Goserelin—prostate cancer	8.19e-05	0.000893	CcSEcCtD
Fluticasone furoate—Paramethasone—NR3C1—prostate cancer	8.11e-05	0.0236	CrCbGaD
Fluticasone furoate—Nausea—Conjugated Estrogens—prostate cancer	8.11e-05	0.000884	CcSEcCtD
Fluticasone furoate—Urticaria—Mitoxantrone—prostate cancer	8.09e-05	0.000882	CcSEcCtD
Fluticasone furoate—Back pain—Capecitabine—prostate cancer	8.08e-05	0.000881	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Estradiol—prostate cancer	8.05e-05	0.000878	CcSEcCtD
Fluticasone furoate—Body temperature increased—Mitoxantrone—prostate cancer	8.05e-05	0.000878	CcSEcCtD
Fluticasone furoate—Bronchitis—Epirubicin—prostate cancer	8.03e-05	0.000875	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Doxorubicin—prostate cancer	7.99e-05	0.000871	CcSEcCtD
Fluticasone furoate—Eye disorder—Prednisone—prostate cancer	7.98e-05	0.00087	CcSEcCtD
Fluticasone furoate—Fluorometholone—NR3C1—prostate cancer	7.92e-05	0.0231	CrCbGaD
Fluticasone furoate—Tremor—Capecitabine—prostate cancer	7.82e-05	0.000853	CcSEcCtD
Fluticasone furoate—Fluticasone Propionate—CYP3A5—prostate cancer	7.73e-05	0.0225	CrCbGaD
Fluticasone furoate—Immune system disorder—Prednisone—prostate cancer	7.72e-05	0.000841	CcSEcCtD
Fluticasone furoate—Palpitations—Docetaxel—prostate cancer	7.62e-05	0.000831	CcSEcCtD
Fluticasone furoate—Dyspnoea—Etoposide—prostate cancer	7.55e-05	0.000823	CcSEcCtD
Fluticasone furoate—Cough—Docetaxel—prostate cancer	7.52e-05	0.00082	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Mitoxantrone—prostate cancer	7.5e-05	0.000818	CcSEcCtD
Fluticasone furoate—Diarrhoea—Estradiol—prostate cancer	7.48e-05	0.000815	CcSEcCtD
Fluticasone furoate—Clobetasol propionate—CYP1A1—prostate cancer	7.46e-05	0.0217	CrCbGaD
Fluticasone furoate—Dexamethasone—CYP17A1—prostate cancer	7.46e-05	0.0217	CrCbGaD
Fluticasone furoate—Bronchitis—Doxorubicin—prostate cancer	7.43e-05	0.00081	CcSEcCtD
Fluticasone furoate—Palpitations—Capecitabine—prostate cancer	7.38e-05	0.000804	CcSEcCtD
Fluticasone furoate—Cough—Capecitabine—prostate cancer	7.28e-05	0.000794	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Epirubicin—prostate cancer	7.23e-05	0.000789	CcSEcCtD
Fluticasone furoate—Dizziness—Estradiol—prostate cancer	7.22e-05	0.000788	CcSEcCtD
Fluticasone furoate—ABCB1—lymph node—prostate cancer	7.04e-05	0.0128	CbGeAlD
Fluticasone furoate—Anaphylactic shock—Docetaxel—prostate cancer	7.04e-05	0.000767	CcSEcCtD
Fluticasone furoate—Epistaxis—Epirubicin—prostate cancer	7.02e-05	0.000765	CcSEcCtD
Fluticasone furoate—Infection—Docetaxel—prostate cancer	6.99e-05	0.000762	CcSEcCtD
Fluticasone furoate—Diarrhoea—Mitoxantrone—prostate cancer	6.97e-05	0.00076	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Docetaxel—prostate cancer	6.9e-05	0.000753	CcSEcCtD
Fluticasone furoate—Rash—Estradiol—prostate cancer	6.89e-05	0.000751	CcSEcCtD
Fluticasone furoate—Dermatitis—Estradiol—prostate cancer	6.88e-05	0.00075	CcSEcCtD
Fluticasone furoate—Headache—Estradiol—prostate cancer	6.84e-05	0.000746	CcSEcCtD
Fluticasone furoate—Agitation—Prednisone—prostate cancer	6.83e-05	0.000745	CcSEcCtD
Fluticasone furoate—Angioedema—Prednisone—prostate cancer	6.79e-05	0.000741	CcSEcCtD
Fluticasone furoate—Infection—Capecitabine—prostate cancer	6.77e-05	0.000738	CcSEcCtD
Fluticasone furoate—Urticaria—Etoposide—prostate cancer	6.73e-05	0.000734	CcSEcCtD
Fluticasone furoate—Body temperature increased—Etoposide—prostate cancer	6.69e-05	0.00073	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Doxorubicin—prostate cancer	6.69e-05	0.00073	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Capecitabine—prostate cancer	6.68e-05	0.000729	CcSEcCtD
Fluticasone furoate—Pharyngitis—Epirubicin—prostate cancer	6.63e-05	0.000723	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Epirubicin—prostate cancer	6.57e-05	0.000716	CcSEcCtD
Fluticasone furoate—Betamethasone—CYP19A1—prostate cancer	6.53e-05	0.019	CrCbGaD
Fluticasone furoate—Epistaxis—Doxorubicin—prostate cancer	6.5e-05	0.000708	CcSEcCtD
Fluticasone furoate—Nausea—Estradiol—prostate cancer	6.49e-05	0.000708	CcSEcCtD
Fluticasone furoate—Triamcinolone—NR3C1—prostate cancer	6.46e-05	0.0188	CrCbGaD
Fluticasone furoate—Visual impairment—Epirubicin—prostate cancer	6.44e-05	0.000702	CcSEcCtD
Fluticasone furoate—Rash—Mitoxantrone—prostate cancer	6.42e-05	0.0007	CcSEcCtD
Fluticasone furoate—Dermatitis—Mitoxantrone—prostate cancer	6.41e-05	0.000699	CcSEcCtD
Fluticasone furoate—Headache—Mitoxantrone—prostate cancer	6.38e-05	0.000695	CcSEcCtD
Fluticasone furoate—Dyspnoea—Docetaxel—prostate cancer	6.27e-05	0.000684	CcSEcCtD
Fluticasone furoate—Eye disorder—Epirubicin—prostate cancer	6.24e-05	0.000681	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Etoposide—prostate cancer	6.24e-05	0.00068	CcSEcCtD
Fluticasone furoate—Pharyngitis—Doxorubicin—prostate cancer	6.14e-05	0.000669	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Doxorubicin—prostate cancer	6.07e-05	0.000662	CcSEcCtD
Fluticasone furoate—Dyspnoea—Capecitabine—prostate cancer	6.07e-05	0.000662	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Prednisone—prostate cancer	6.07e-05	0.000662	CcSEcCtD
Fluticasone furoate—Nausea—Mitoxantrone—prostate cancer	6.05e-05	0.000659	CcSEcCtD
Fluticasone furoate—Immune system disorder—Epirubicin—prostate cancer	6.03e-05	0.000658	CcSEcCtD
Fluticasone furoate—Infection—Prednisone—prostate cancer	6.03e-05	0.000657	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Epirubicin—prostate cancer	6.02e-05	0.000657	CcSEcCtD
Fluticasone furoate—Visual impairment—Doxorubicin—prostate cancer	5.96e-05	0.00065	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Prednisone—prostate cancer	5.95e-05	0.000649	CcSEcCtD
Fluticasone furoate—Diarrhoea—Etoposide—prostate cancer	5.79e-05	0.000632	CcSEcCtD
Fluticasone furoate—Eye disorder—Doxorubicin—prostate cancer	5.78e-05	0.00063	CcSEcCtD
Fluticasone furoate—Fluticasone Propionate—NR3C1—prostate cancer	5.77e-05	0.0168	CrCbGaD
Fluticasone furoate—Back pain—Epirubicin—prostate cancer	5.63e-05	0.000613	CcSEcCtD
Fluticasone furoate—Dizziness—Etoposide—prostate cancer	5.6e-05	0.000611	CcSEcCtD
Fluticasone furoate—Immune system disorder—Doxorubicin—prostate cancer	5.58e-05	0.000609	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Doxorubicin—prostate cancer	5.57e-05	0.000608	CcSEcCtD
Fluticasone furoate—Body temperature increased—Docetaxel—prostate cancer	5.56e-05	0.000607	CcSEcCtD
Fluticasone furoate—Urticaria—Capecitabine—prostate cancer	5.41e-05	0.00059	CcSEcCtD
