nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	5.91e-05	0.000351	CcSEcCtD
Busulfan—GSTA2—Metabolism—CHP1—ulcerative colitis	5.9e-05	0.00577	CbGpPWpGaD
Busulfan—Hypersensitivity—Prednisolone—ulcerative colitis	5.8e-05	0.000345	CcSEcCtD
Busulfan—Dyspepsia—Betamethasone—ulcerative colitis	5.79e-05	0.000344	CcSEcCtD
Busulfan—Dyspepsia—Dexamethasone—ulcerative colitis	5.79e-05	0.000344	CcSEcCtD
Busulfan—Urticaria—Triamcinolone—ulcerative colitis	5.75e-05	0.000342	CcSEcCtD
Busulfan—Urticaria—Methylprednisolone—ulcerative colitis	5.74e-05	0.000341	CcSEcCtD
Busulfan—GSTM1—Metabolism—CHP1—ulcerative colitis	5.74e-05	0.00562	CbGpPWpGaD
Busulfan—Body temperature increased—Triamcinolone—ulcerative colitis	5.73e-05	0.00034	CcSEcCtD
Busulfan—Oedema—Prednisone—ulcerative colitis	5.72e-05	0.00034	CcSEcCtD
Busulfan—Abdominal pain—Methylprednisolone—ulcerative colitis	5.71e-05	0.000339	CcSEcCtD
Busulfan—Decreased appetite—Dexamethasone—ulcerative colitis	5.71e-05	0.000339	CcSEcCtD
Busulfan—Decreased appetite—Betamethasone—ulcerative colitis	5.71e-05	0.000339	CcSEcCtD
Busulfan—Infection—Prednisone—ulcerative colitis	5.69e-05	0.000338	CcSEcCtD
Busulfan—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	5.67e-05	0.000337	CcSEcCtD
Busulfan—Gastrointestinal disorder—Betamethasone—ulcerative colitis	5.67e-05	0.000337	CcSEcCtD
Busulfan—Hypersensitivity—Hydrocortisone—ulcerative colitis	5.67e-05	0.000337	CcSEcCtD
Busulfan—Fatigue—Betamethasone—ulcerative colitis	5.67e-05	0.000337	CcSEcCtD
Busulfan—Fatigue—Dexamethasone—ulcerative colitis	5.67e-05	0.000337	CcSEcCtD
Busulfan—Pain—Dexamethasone—ulcerative colitis	5.62e-05	0.000334	CcSEcCtD
Busulfan—Pain—Betamethasone—ulcerative colitis	5.62e-05	0.000334	CcSEcCtD
Busulfan—Nervous system disorder—Prednisone—ulcerative colitis	5.61e-05	0.000334	CcSEcCtD
Busulfan—Tachycardia—Prednisone—ulcerative colitis	5.59e-05	0.000332	CcSEcCtD
Busulfan—Skin disorder—Prednisone—ulcerative colitis	5.56e-05	0.00033	CcSEcCtD
Busulfan—Asthenia—Hydrocortisone—ulcerative colitis	5.52e-05	0.000328	CcSEcCtD
Busulfan—Anorexia—Prednisone—ulcerative colitis	5.46e-05	0.000324	CcSEcCtD
Busulfan—Pruritus—Hydrocortisone—ulcerative colitis	5.44e-05	0.000323	CcSEcCtD
Busulfan—Feeling abnormal—Dexamethasone—ulcerative colitis	5.42e-05	0.000322	CcSEcCtD
Busulfan—Feeling abnormal—Betamethasone—ulcerative colitis	5.42e-05	0.000322	CcSEcCtD
Busulfan—Gastrointestinal pain—Betamethasone—ulcerative colitis	5.37e-05	0.000319	CcSEcCtD
Busulfan—Gastrointestinal pain—Dexamethasone—ulcerative colitis	5.37e-05	0.000319	CcSEcCtD
Busulfan—Hypersensitivity—Triamcinolone—ulcerative colitis	5.34e-05	0.000317	CcSEcCtD
Busulfan—Hypersensitivity—Methylprednisolone—ulcerative colitis	5.33e-05	0.000316	CcSEcCtD
Busulfan—Diarrhoea—Hydrocortisone—ulcerative colitis	5.26e-05	0.000313	CcSEcCtD
Busulfan—Urticaria—Betamethasone—ulcerative colitis	5.22e-05	0.00031	CcSEcCtD
Busulfan—Urticaria—Dexamethasone—ulcerative colitis	5.22e-05	0.00031	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Prednisone—ulcerative colitis	5.22e-05	0.00031	CcSEcCtD
Busulfan—Dizziness—Prednisolone—ulcerative colitis	5.21e-05	0.000309	CcSEcCtD
Busulfan—Asthenia—Triamcinolone—ulcerative colitis	5.2e-05	0.000309	CcSEcCtD
Busulfan—Body temperature increased—Betamethasone—ulcerative colitis	5.2e-05	0.000309	CcSEcCtD
Busulfan—Abdominal pain—Betamethasone—ulcerative colitis	5.2e-05	0.000309	CcSEcCtD
Busulfan—Abdominal pain—Dexamethasone—ulcerative colitis	5.2e-05	0.000309	CcSEcCtD
Busulfan—Body temperature increased—Dexamethasone—ulcerative colitis	5.2e-05	0.000309	CcSEcCtD
Busulfan—Asthenia—Methylprednisolone—ulcerative colitis	5.19e-05	0.000308	CcSEcCtD
Busulfan—Insomnia—Prednisone—ulcerative colitis	5.18e-05	0.000308	CcSEcCtD
Busulfan—Pruritus—Triamcinolone—ulcerative colitis	5.13e-05	0.000304	CcSEcCtD
Busulfan—Pruritus—Methylprednisolone—ulcerative colitis	5.11e-05	0.000304	CcSEcCtD
Busulfan—GSTA2—Metabolism—DLD—ulcerative colitis	5.09e-05	0.00498	CbGpPWpGaD
Busulfan—Dizziness—Hydrocortisone—ulcerative colitis	5.09e-05	0.000302	CcSEcCtD
Busulfan—Dyspepsia—Prednisone—ulcerative colitis	5.04e-05	0.000299	CcSEcCtD
Busulfan—Decreased appetite—Prednisone—ulcerative colitis	4.98e-05	0.000296	CcSEcCtD
Busulfan—Rash—Prednisolone—ulcerative colitis	4.97e-05	0.000295	CcSEcCtD
Busulfan—Dermatitis—Prednisolone—ulcerative colitis	4.96e-05	0.000295	CcSEcCtD
Busulfan—GSTM1—Metabolism—DLD—ulcerative colitis	4.96e-05	0.00485	CbGpPWpGaD
Busulfan—Diarrhoea—Methylprednisolone—ulcerative colitis	4.95e-05	0.000294	CcSEcCtD
Busulfan—Fatigue—Prednisone—ulcerative colitis	4.94e-05	0.000293	CcSEcCtD
Busulfan—Headache—Prednisolone—ulcerative colitis	4.93e-05	0.000293	CcSEcCtD
Busulfan—Constipation—Prednisone—ulcerative colitis	4.89e-05	0.000291	CcSEcCtD
Busulfan—Vomiting—Hydrocortisone—ulcerative colitis	4.89e-05	0.000291	CcSEcCtD
Busulfan—GSTP1—Metabolism—CHP1—ulcerative colitis	4.88e-05	0.00477	CbGpPWpGaD
Busulfan—Rash—Hydrocortisone—ulcerative colitis	4.85e-05	0.000288	CcSEcCtD
Busulfan—Dermatitis—Hydrocortisone—ulcerative colitis	4.85e-05	0.000288	CcSEcCtD
Busulfan—Headache—Hydrocortisone—ulcerative colitis	4.82e-05	0.000286	CcSEcCtD
Busulfan—Dizziness—Triamcinolone—ulcerative colitis	4.79e-05	0.000285	CcSEcCtD
Busulfan—Dizziness—Methylprednisolone—ulcerative colitis	4.78e-05	0.000284	CcSEcCtD
