nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—Urticaria—Teniposide—lymphatic system cancer	0.00463	0.00968	CcSEcCtD
Dihydrocodeine—Abdominal pain—Teniposide—lymphatic system cancer	0.00461	0.00963	CcSEcCtD
Dihydrocodeine—Paraesthesia—Fludarabine—lymphatic system cancer	0.0046	0.00962	CcSEcCtD
Dihydrocodeine—Hallucination—Carmustine—lymphatic system cancer	0.00459	0.0096	CcSEcCtD
Dihydrocodeine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00457	0.00955	CcSEcCtD
Dihydrocodeine—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.0045	0.00941	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00442	0.00924	CcSEcCtD
Dihydrocodeine—Hallucination—Vincristine—lymphatic system cancer	0.00438	0.00916	CcSEcCtD
Dihydrocodeine—Constipation—Fludarabine—lymphatic system cancer	0.00438	0.00916	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00435	0.00909	CcSEcCtD
Dihydrocodeine—Urethral disorder—Vincristine—lymphatic system cancer	0.00432	0.00903	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00422	0.00882	CcSEcCtD
Dihydrocodeine—Pruritus—Teniposide—lymphatic system cancer	0.00412	0.00862	CcSEcCtD
Dihydrocodeine—Mental disorder—Carmustine—lymphatic system cancer	0.00404	0.00845	CcSEcCtD
Dihydrocodeine—Angiopathy—Vincristine—lymphatic system cancer	0.004	0.00835	CcSEcCtD
Dihydrocodeine—Diarrhoea—Teniposide—lymphatic system cancer	0.00399	0.00834	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00397	0.0083	CcSEcCtD
Dihydrocodeine—Mental disorder—Vincristine—lymphatic system cancer	0.00386	0.00807	CcSEcCtD
Dihydrocodeine—Confusional state—Bleomycin—lymphatic system cancer	0.00379	0.00792	CcSEcCtD
Dihydrocodeine—Vomiting—Teniposide—lymphatic system cancer	0.0037	0.00775	CcSEcCtD
Dihydrocodeine—Rash—Teniposide—lymphatic system cancer	0.00367	0.00768	CcSEcCtD
Dihydrocodeine—Dermatitis—Teniposide—lymphatic system cancer	0.00367	0.00768	CcSEcCtD
Dihydrocodeine—Headache—Teniposide—lymphatic system cancer	0.00365	0.00763	CcSEcCtD
Dihydrocodeine—Pruritus—Fludarabine—lymphatic system cancer	0.00362	0.00758	CcSEcCtD
Dihydrocodeine—Hypotension—Bleomycin—lymphatic system cancer	0.00351	0.00734	CcSEcCtD
Dihydrocodeine—Diarrhoea—Fludarabine—lymphatic system cancer	0.0035	0.00733	CcSEcCtD
Dihydrocodeine—Convulsion—Carmustine—lymphatic system cancer	0.00348	0.00728	CcSEcCtD
Dihydrocodeine—Nausea—Teniposide—lymphatic system cancer	0.00346	0.00724	CcSEcCtD
Dihydrocodeine—Vertigo—Vincristine—lymphatic system cancer	0.00344	0.0072	CcSEcCtD
Dihydrocodeine—Paraesthesia—Bleomycin—lymphatic system cancer	0.00337	0.00705	CcSEcCtD
Dihydrocodeine—Dyspnoea—Bleomycin—lymphatic system cancer	0.00335	0.007	CcSEcCtD
Dihydrocodeine—Convulsion—Vincristine—lymphatic system cancer	0.00332	0.00695	CcSEcCtD
Dihydrocodeine—Confusional state—Carmustine—lymphatic system cancer	0.0033	0.00691	CcSEcCtD
Dihydrocodeine—Vomiting—Fludarabine—lymphatic system cancer	0.00326	0.00681	CcSEcCtD
Dihydrocodeine—Convulsion—Mitoxantrone—lymphatic system cancer	0.00323	0.00676	CcSEcCtD
Dihydrocodeine—Rash—Fludarabine—lymphatic system cancer	0.00323	0.00675	CcSEcCtD
Dihydrocodeine—Dermatitis—Fludarabine—lymphatic system cancer	0.00323	0.00675	CcSEcCtD
Dihydrocodeine—Headache—Fludarabine—lymphatic system cancer	0.00321	0.00671	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00309	0.00647	CcSEcCtD
Dihydrocodeine—Confusional state—Mitoxantrone—lymphatic system cancer	0.00307	0.00642	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Vincristine—lymphatic system cancer	0.00307	0.00642	CcSEcCtD
Dihydrocodeine—Hypotension—Carmustine—lymphatic system cancer	0.00306	0.0064	CcSEcCtD
Dihydrocodeine—Nausea—Fludarabine—lymphatic system cancer	0.00304	0.00636	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00302	0.00632	CcSEcCtD
Dihydrocodeine—Urticaria—Bleomycin—lymphatic system cancer	0.00298	0.00624	CcSEcCtD
Dihydrocodeine—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00296	0.00619	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00295	0.00616	CcSEcCtD
Dihydrocodeine—Paraesthesia—Carmustine—lymphatic system cancer	0.00294	0.00615	CcSEcCtD
Dihydrocodeine—Mood swings—Methotrexate—lymphatic system cancer	0.00293	0.00612	CcSEcCtD
Dihydrocodeine—Hypotension—Vincristine—lymphatic system cancer	0.00292	0.00611	CcSEcCtD
Dihydrocodeine—Dyspnoea—Carmustine—lymphatic system cancer	0.00292	0.00611	CcSEcCtD
Dihydrocodeine—Somnolence—Carmustine—lymphatic system cancer	0.00291	0.00609	CcSEcCtD
Dihydrocodeine—Hypotension—Mitoxantrone—lymphatic system cancer	0.00285	0.00595	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00283	0.00592	CcSEcCtD
Dihydrocodeine—Paraesthesia—Vincristine—lymphatic system cancer	0.00281	0.00587	CcSEcCtD
Dihydrocodeine—Constipation—Carmustine—lymphatic system cancer	0.0028	0.00586	CcSEcCtD
Dihydrocodeine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00274	0.00572	CcSEcCtD
Dihydrocodeine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00272	0.00568	CcSEcCtD
Dihydrocodeine—Somnolence—Mitoxantrone—lymphatic system cancer	0.00271	0.00566	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.0027	0.00565	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Carmustine—lymphatic system cancer	0.0027	0.00565	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00268	0.0056	CcSEcCtD
Dihydrocodeine—Constipation—Vincristine—lymphatic system cancer	0.00268	0.00559	CcSEcCtD
Dihydrocodeine—Pruritus—Bleomycin—lymphatic system cancer	0.00266	0.00555	CcSEcCtD
Dihydrocodeine—Constipation—Mitoxantrone—lymphatic system cancer	0.00261	0.00545	CcSEcCtD
Dihydrocodeine—Abdominal pain—Carmustine—lymphatic system cancer	0.00259	0.00542	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00256	0.00535	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00251	0.00525	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00249	0.00521	CcSEcCtD
Dihydrocodeine—Abdominal pain—Vincristine—lymphatic system cancer	0.00247	0.00517	CcSEcCtD
Dihydrocodeine—Urticaria—Mitoxantrone—lymphatic system cancer	0.00242	0.00506	CcSEcCtD
Dihydrocodeine—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00241	0.00504	CcSEcCtD
Dihydrocodeine—Vomiting—Bleomycin—lymphatic system cancer	0.00239	0.00499	CcSEcCtD
Dihydrocodeine—Rash—Bleomycin—lymphatic system cancer	0.00237	0.00495	CcSEcCtD
Dihydrocodeine—Dermatitis—Bleomycin—lymphatic system cancer	0.00237	0.00495	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.00225	0.00471	CcSEcCtD
Dihydrocodeine—Diarrhoea—Carmustine—lymphatic system cancer	0.00224	0.00469	CcSEcCtD
Dihydrocodeine—Nausea—Bleomycin—lymphatic system cancer	0.00223	0.00466	CcSEcCtD
Dihydrocodeine—Dizziness—Carmustine—lymphatic system cancer	0.00217	0.00453	CcSEcCtD
Dihydrocodeine—Diarrhoea—Vincristine—lymphatic system cancer	0.00214	0.00448	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.00211	0.00441	CcSEcCtD
Dihydrocodeine—Urethral disorder—Methotrexate—lymphatic system cancer	0.00209	0.00438	CcSEcCtD
Dihydrocodeine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00208	0.00436	CcSEcCtD
Dihydrocodeine—Vomiting—Carmustine—lymphatic system cancer	0.00208	0.00436	CcSEcCtD
Dihydrocodeine—Dizziness—Vincristine—lymphatic system cancer	0.00207	0.00433	CcSEcCtD
Dihydrocodeine—Rash—Carmustine—lymphatic system cancer	0.00207	0.00432	CcSEcCtD
Dihydrocodeine—Dermatitis—Carmustine—lymphatic system cancer	0.00206	0.00432	CcSEcCtD
Dihydrocodeine—Headache—Carmustine—lymphatic system cancer	0.00205	0.00429	CcSEcCtD
Dihydrocodeine—Vomiting—Vincristine—lymphatic system cancer	0.00199	0.00416	CcSEcCtD
Dihydrocodeine—Rash—Vincristine—lymphatic system cancer	0.00197	0.00413	CcSEcCtD
Dihydrocodeine—Dermatitis—Vincristine—lymphatic system cancer	0.00197	0.00412	CcSEcCtD
Dihydrocodeine—Headache—Vincristine—lymphatic system cancer	0.00196	0.0041	CcSEcCtD
Dihydrocodeine—Nausea—Carmustine—lymphatic system cancer	0.00195	0.00407	CcSEcCtD
Dihydrocodeine—Angiopathy—Methotrexate—lymphatic system cancer	0.00194	0.00405	CcSEcCtD
Dihydrocodeine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00194	0.00405	CcSEcCtD
Dihydrocodeine—Immune system disorder—Methotrexate—lymphatic system cancer	0.00193	0.00404	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00193	0.00403	CcSEcCtD
Dihydrocodeine—Rash—Mitoxantrone—lymphatic system cancer	0.00192	0.00402	CcSEcCtD
Dihydrocodeine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00192	0.00401	CcSEcCtD
Dihydrocodeine—Headache—Mitoxantrone—lymphatic system cancer	0.00191	0.00399	CcSEcCtD
Dihydrocodeine—Mental disorder—Methotrexate—lymphatic system cancer	0.00187	0.00391	CcSEcCtD
Dihydrocodeine—Nausea—Vincristine—lymphatic system cancer	0.00186	0.00389	CcSEcCtD
Dihydrocodeine—Nausea—Mitoxantrone—lymphatic system cancer	0.00181	0.00378	CcSEcCtD
Dihydrocodeine—Vertigo—Methotrexate—lymphatic system cancer	0.00167	0.00349	CcSEcCtD
Dihydrocodeine—Convulsion—Methotrexate—lymphatic system cancer	0.00161	0.00337	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00157	0.00329	CcSEcCtD
Dihydrocodeine—Confusional state—Methotrexate—lymphatic system cancer	0.00153	0.0032	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00149	0.00311	CcSEcCtD
Dihydrocodeine—Skin disorder—Methotrexate—lymphatic system cancer	0.00147	0.00308	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00147	0.00307	CcSEcCtD
Dihydrocodeine—Hypotension—Methotrexate—lymphatic system cancer	0.00142	0.00297	CcSEcCtD
Dihydrocodeine—Paraesthesia—Methotrexate—lymphatic system cancer	0.00136	0.00285	CcSEcCtD
Dihydrocodeine—Dyspnoea—Methotrexate—lymphatic system cancer	0.00135	0.00283	CcSEcCtD
Dihydrocodeine—Somnolence—Methotrexate—lymphatic system cancer	0.00135	0.00282	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00131	0.00274	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00125	0.00262	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00124	0.0026	CcSEcCtD
Dihydrocodeine—Urticaria—Methotrexate—lymphatic system cancer	0.00121	0.00252	CcSEcCtD
Dihydrocodeine—Abdominal pain—Methotrexate—lymphatic system cancer	0.0012	0.00251	CcSEcCtD
Dihydrocodeine—Pruritus—Methotrexate—lymphatic system cancer	0.00107	0.00225	CcSEcCtD
Dihydrocodeine—Diarrhoea—Methotrexate—lymphatic system cancer	0.00104	0.00217	CcSEcCtD
Dihydrocodeine—Dizziness—Methotrexate—lymphatic system cancer	0.001	0.0021	CcSEcCtD
Dihydrocodeine—Vomiting—Methotrexate—lymphatic system cancer	0.000965	0.00202	CcSEcCtD
Dihydrocodeine—Rash—Methotrexate—lymphatic system cancer	0.000957	0.002	CcSEcCtD
Dihydrocodeine—Dermatitis—Methotrexate—lymphatic system cancer	0.000956	0.002	CcSEcCtD
Dihydrocodeine—Headache—Methotrexate—lymphatic system cancer	0.000951	0.00199	CcSEcCtD
Dihydrocodeine—Nausea—Methotrexate—lymphatic system cancer	0.000902	0.00189	CcSEcCtD
