nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—ADRA2A—uterus—uterine cancer	0.000569	0.00791	CbGeAlD
Clonidine—SLC22A5—female gonad—uterine cancer	0.000559	0.00777	CbGeAlD
Clonidine—SLC22A5—vagina—uterine cancer	0.000555	0.00772	CbGeAlD
Clonidine—CYP1A1—female reproductive system—uterine cancer	0.000549	0.00763	CbGeAlD
Clonidine—SLC22A4—lymph node—uterine cancer	0.000543	0.00755	CbGeAlD
Clonidine—ADRA2A—female reproductive system—uterine cancer	0.000511	0.00711	CbGeAlD
Clonidine—CYP3A4—renal system—uterine cancer	0.000503	0.00699	CbGeAlD
Clonidine—CYP1A1—female gonad—uterine cancer	0.000499	0.00694	CbGeAlD
Clonidine—CYP1A1—vagina—uterine cancer	0.000496	0.0069	CbGeAlD
Clonidine—CYP2D6—renal system—uterine cancer	0.000495	0.00688	CbGeAlD
Clonidine—SLC22A3—lymph node—uterine cancer	0.000494	0.00687	CbGeAlD
Clonidine—ABCB1—myometrium—uterine cancer	0.000489	0.0068	CbGeAlD
Clonidine—CYP3A5—female gonad—uterine cancer	0.000488	0.00679	CbGeAlD
Clonidine—CYP3A5—vagina—uterine cancer	0.000485	0.00675	CbGeAlD
Clonidine—ADRA2A—female gonad—uterine cancer	0.000465	0.00647	CbGeAlD
Clonidine—ADRA2A—vagina—uterine cancer	0.000463	0.00643	CbGeAlD
Clonidine—SLC6A2—lymph node—uterine cancer	0.000423	0.00588	CbGeAlD
Clonidine—CYP3A4—female reproductive system—uterine cancer	0.000403	0.0056	CbGeAlD
Clonidine—CYP2D6—female reproductive system—uterine cancer	0.000396	0.00551	CbGeAlD
Clonidine—ABCB1—epithelium—uterine cancer	0.000384	0.00533	CbGeAlD
Clonidine—ABCB1—uterine cervix—uterine cancer	0.00038	0.00529	CbGeAlD
Clonidine—ADRA2C—lymph node—uterine cancer	0.000375	0.00521	CbGeAlD
Clonidine—ABCB1—decidua—uterine cancer	0.000362	0.00504	CbGeAlD
Clonidine—CYP2D6—female gonad—uterine cancer	0.00036	0.00501	CbGeAlD
Clonidine—SLC22A5—lymph node—uterine cancer	0.000359	0.00499	CbGeAlD
Clonidine—ABCB1—renal system—uterine cancer	0.000356	0.00495	CbGeAlD
Clonidine—ABCB1—endometrium—uterine cancer	0.000344	0.00478	CbGeAlD
Clonidine—ABCB1—mammalian vulva—uterine cancer	0.000333	0.00463	CbGeAlD
Clonidine—Oedema—Dactinomycin—uterine cancer	0.000325	0.00177	CcSEcCtD
Clonidine—Infection—Dactinomycin—uterine cancer	0.000322	0.00176	CcSEcCtD
Clonidine—CYP1A1—lymph node—uterine cancer	0.000321	0.00446	CbGeAlD
Clonidine—Thrombocytopenia—Dactinomycin—uterine cancer	0.000318	0.00173	CcSEcCtD
Clonidine—ABCB1—uterus—uterine cancer	0.000317	0.00441	CbGeAlD
Clonidine—Dry eye—Doxorubicin—uterine cancer	0.000315	0.00172	CcSEcCtD
Clonidine—Diarrhoea—Progesterone—uterine cancer	0.000314	0.00171	CcSEcCtD
Clonidine—Cramps of lower extremities—Doxorubicin—uterine cancer	0.000314	0.00171	CcSEcCtD
Clonidine—Rash maculo-papular—Doxorubicin—uterine cancer	0.00031	0.00169	CcSEcCtD
Clonidine—Anorexia—Dactinomycin—uterine cancer	0.000309	0.00169	CcSEcCtD
Clonidine—Eye disorder—Etoposide—uterine cancer	0.000309	0.00169	CcSEcCtD
Clonidine—Cardiac disorder—Etoposide—uterine cancer	0.000307	0.00167	CcSEcCtD
Clonidine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000307	0.00167	CcSEcCtD
Clonidine—Dizziness—Progesterone—uterine cancer	0.000304	0.00166	CcSEcCtD
Clonidine—Angiopathy—Etoposide—uterine cancer	0.0003	0.00164	CcSEcCtD
Clonidine—ADRA2A—lymph node—uterine cancer	0.000299	0.00416	CbGeAlD
Clonidine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000298	0.00163	CcSEcCtD
Clonidine—Mediastinal disorder—Etoposide—uterine cancer	0.000298	0.00163	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000296	0.00161	CcSEcCtD
Clonidine—Cardiac failure congestive—Epirubicin—uterine cancer	0.000295	0.00161	CcSEcCtD
Clonidine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000294	0.00161	CcSEcCtD
Clonidine—Alopecia—Etoposide—uterine cancer	0.000292	0.00159	CcSEcCtD
Clonidine—Vomiting—Progesterone—uterine cancer	0.000292	0.00159	CcSEcCtD
Clonidine—Rash—Progesterone—uterine cancer	0.000289	0.00158	CcSEcCtD
Clonidine—Dermatitis—Progesterone—uterine cancer	0.000289	0.00158	CcSEcCtD
Clonidine—Headache—Progesterone—uterine cancer	0.000288	0.00157	CcSEcCtD
Clonidine—ABCB1—female reproductive system—uterine cancer	0.000285	0.00396	CbGeAlD
Clonidine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000285	0.00155	CcSEcCtD
Clonidine—Decreased appetite—Dactinomycin—uterine cancer	0.000282	0.00154	CcSEcCtD
Clonidine—Fatigue—Dactinomycin—uterine cancer	0.00028	0.00153	CcSEcCtD
Clonidine—Pain—Dactinomycin—uterine cancer	0.000278	0.00151	CcSEcCtD
Clonidine—Muscle spasms—Etoposide—uterine cancer	0.000277	0.00151	CcSEcCtD
Clonidine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000275	0.0015	CcSEcCtD
Clonidine—Cerebrovascular accident—Epirubicin—uterine cancer	0.000273	0.00149	CcSEcCtD
Clonidine—Lethargy—Epirubicin—uterine cancer	0.000273	0.00149	CcSEcCtD
Clonidine—Cardiac failure congestive—Doxorubicin—uterine cancer	0.000273	0.00149	CcSEcCtD
Clonidine—Nausea—Progesterone—uterine cancer	0.000273	0.00149	CcSEcCtD
Clonidine—Pain in extremity—Epirubicin—uterine cancer	0.000268	0.00146	CcSEcCtD
Clonidine—Feeling abnormal—Dactinomycin—uterine cancer	0.000267	0.00146	CcSEcCtD
Clonidine—Ill-defined disorder—Etoposide—uterine cancer	0.000267	0.00146	CcSEcCtD
Clonidine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000265	0.00145	CcSEcCtD
Clonidine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000265	0.00144	CcSEcCtD
Clonidine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000262	0.00143	CcSEcCtD
Clonidine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000262	0.00143	CcSEcCtD
Clonidine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000261	0.00142	CcSEcCtD
Clonidine—Malaise—Etoposide—uterine cancer	0.00026	0.00142	CcSEcCtD
Clonidine—ABCB1—female gonad—uterine cancer	0.000259	0.00361	CbGeAlD
Clonidine—ABCB1—vagina—uterine cancer	0.000258	0.00358	CbGeAlD
Clonidine—Abdominal pain—Dactinomycin—uterine cancer	0.000257	0.0014	CcSEcCtD
Clonidine—Body temperature increased—Dactinomycin—uterine cancer	0.000257	0.0014	CcSEcCtD
Clonidine—Loss of consciousness—Etoposide—uterine cancer	0.000253	0.00138	CcSEcCtD
Clonidine—Lethargy—Doxorubicin—uterine cancer	0.000253	0.00138	CcSEcCtD
Clonidine—Cerebrovascular accident—Doxorubicin—uterine cancer	0.000253	0.00138	CcSEcCtD
Clonidine—Cough—Etoposide—uterine cancer	0.000251	0.00137	CcSEcCtD
Clonidine—Pain in extremity—Doxorubicin—uterine cancer	0.000248	0.00135	CcSEcCtD
Clonidine—Liver function test abnormal—Epirubicin—uterine cancer	0.000247	0.00135	CcSEcCtD
Clonidine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000247	0.00135	CcSEcCtD
Clonidine—Chest pain—Etoposide—uterine cancer	0.000245	0.00134	CcSEcCtD
Clonidine—Abdominal pain upper—Epirubicin—uterine cancer	0.000245	0.00133	CcSEcCtD
Clonidine—Orthostatic hypotension—Epirubicin—uterine cancer	0.000245	0.00133	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000243	0.00133	CcSEcCtD
Clonidine—Discomfort—Etoposide—uterine cancer	0.000242	0.00132	CcSEcCtD
Clonidine—Breast disorder—Epirubicin—uterine cancer	0.000242	0.00132	CcSEcCtD
Clonidine—Nasopharyngitis—Epirubicin—uterine cancer	0.00024	0.00131	CcSEcCtD
Clonidine—Hypersensitivity—Dactinomycin—uterine cancer	0.000239	0.0013	CcSEcCtD
Clonidine—Confusional state—Etoposide—uterine cancer	0.000237	0.00129	CcSEcCtD
Clonidine—Infection—Etoposide—uterine cancer	0.000233	0.00127	CcSEcCtD
Clonidine—Asthenia—Dactinomycin—uterine cancer	0.000233	0.00127	CcSEcCtD
Clonidine—Asthma—Epirubicin—uterine cancer	0.000232	0.00126	CcSEcCtD
Clonidine—Thrombocytopenia—Etoposide—uterine cancer	0.00023	0.00125	CcSEcCtD
Clonidine—Tachycardia—Etoposide—uterine cancer	0.000229	0.00125	CcSEcCtD
Clonidine—Liver function test abnormal—Doxorubicin—uterine cancer	0.000229	0.00125	CcSEcCtD
Clonidine—Skin disorder—Etoposide—uterine cancer	0.000228	0.00124	CcSEcCtD
Clonidine—Hyperhidrosis—Etoposide—uterine cancer	0.000227	0.00124	CcSEcCtD
Clonidine—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000226	0.00123	CcSEcCtD
Clonidine—Abdominal pain upper—Doxorubicin—uterine cancer	0.000226	0.00123	CcSEcCtD
Clonidine—Breast disorder—Doxorubicin—uterine cancer	0.000224	0.00122	CcSEcCtD
Clonidine—Anorexia—Etoposide—uterine cancer	0.000224	0.00122	CcSEcCtD
Clonidine—Diarrhoea—Dactinomycin—uterine cancer	0.000222	0.00121	CcSEcCtD
Clonidine—Nasopharyngitis—Doxorubicin—uterine cancer	0.000222	0.00121	CcSEcCtD
Clonidine—Hypotension—Etoposide—uterine cancer	0.000219	0.0012	CcSEcCtD
Clonidine—Dysuria—Epirubicin—uterine cancer	0.000216	0.00118	CcSEcCtD
Clonidine—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000215	0.00117	CcSEcCtD
Clonidine—Asthma—Doxorubicin—uterine cancer	0.000214	0.00117	CcSEcCtD
Clonidine—Pollakiuria—Epirubicin—uterine cancer	0.000214	0.00117	CcSEcCtD
Clonidine—Paraesthesia—Etoposide—uterine cancer	0.000211	0.00115	CcSEcCtD
Clonidine—Weight increased—Epirubicin—uterine cancer	0.000211	0.00115	CcSEcCtD
Clonidine—Dyspnoea—Etoposide—uterine cancer	0.000209	0.00114	CcSEcCtD
Clonidine—Somnolence—Etoposide—uterine cancer	0.000209	0.00114	CcSEcCtD
Clonidine—Drowsiness—Epirubicin—uterine cancer	0.000206	0.00113	CcSEcCtD
Clonidine—Vomiting—Dactinomycin—uterine cancer	0.000206	0.00113	CcSEcCtD
Clonidine—Rash—Dactinomycin—uterine cancer	0.000205	0.00112	CcSEcCtD
Clonidine—Decreased appetite—Etoposide—uterine cancer	0.000204	0.00111	CcSEcCtD
Clonidine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000203	0.00111	CcSEcCtD
Clonidine—Fatigue—Etoposide—uterine cancer	0.000202	0.0011	CcSEcCtD
Clonidine—Pain—Etoposide—uterine cancer	0.000201	0.0011	CcSEcCtD
Clonidine—Constipation—Etoposide—uterine cancer	0.000201	0.0011	CcSEcCtD
Clonidine—Urinary tract infection—Epirubicin—uterine cancer	0.000201	0.00109	CcSEcCtD
Clonidine—Dysuria—Doxorubicin—uterine cancer	0.0002	0.00109	CcSEcCtD
Clonidine—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000199	0.00109	CcSEcCtD
Clonidine—Sweating—Epirubicin—uterine cancer	0.000198	0.00108	CcSEcCtD
Clonidine—Pollakiuria—Doxorubicin—uterine cancer	0.000198	0.00108	CcSEcCtD
Clonidine—Weight increased—Doxorubicin—uterine cancer	0.000195	0.00106	CcSEcCtD
Clonidine—Epistaxis—Epirubicin—uterine cancer	0.000195	0.00106	CcSEcCtD
Clonidine—Feeling abnormal—Etoposide—uterine cancer	0.000194	0.00106	CcSEcCtD
Clonidine—Nausea—Dactinomycin—uterine cancer	0.000193	0.00105	CcSEcCtD
Clonidine—Gastrointestinal pain—Etoposide—uterine cancer	0.000192	0.00105	CcSEcCtD
Clonidine—Drowsiness—Doxorubicin—uterine cancer	0.000191	0.00104	CcSEcCtD
Clonidine—Bradycardia—Epirubicin—uterine cancer	0.000189	0.00103	CcSEcCtD
Clonidine—Urticaria—Etoposide—uterine cancer	0.000187	0.00102	CcSEcCtD
Clonidine—Rhinitis—Epirubicin—uterine cancer	0.000186	0.00101	CcSEcCtD
Clonidine—Abdominal pain—Etoposide—uterine cancer	0.000186	0.00101	CcSEcCtD
Clonidine—Body temperature increased—Etoposide—uterine cancer	0.000186	0.00101	CcSEcCtD
Clonidine—Urinary tract infection—Doxorubicin—uterine cancer	0.000186	0.00101	CcSEcCtD
Clonidine—Hepatitis—Epirubicin—uterine cancer	0.000185	0.00101	CcSEcCtD
Clonidine—Hypoaesthesia—Epirubicin—uterine cancer	0.000184	0.00101	CcSEcCtD
Clonidine—Sweating—Doxorubicin—uterine cancer	0.000183	0.000999	CcSEcCtD
Clonidine—Epistaxis—Doxorubicin—uterine cancer	0.00018	0.000983	CcSEcCtD
Clonidine—Bradycardia—Doxorubicin—uterine cancer	0.000175	0.000952	CcSEcCtD
Clonidine—Eye disorder—Epirubicin—uterine cancer	0.000173	0.000945	CcSEcCtD
Clonidine—Hypersensitivity—Etoposide—uterine cancer	0.000173	0.000944	CcSEcCtD
Clonidine—Tinnitus—Epirubicin—uterine cancer	0.000173	0.000942	CcSEcCtD
Clonidine—Cardiac disorder—Epirubicin—uterine cancer	0.000172	0.000938	CcSEcCtD
Clonidine—Rhinitis—Doxorubicin—uterine cancer	0.000172	0.000938	CcSEcCtD
Clonidine—Hepatitis—Doxorubicin—uterine cancer	0.000171	0.000935	CcSEcCtD
Clonidine—Hypoaesthesia—Doxorubicin—uterine cancer	0.000171	0.000931	CcSEcCtD
Clonidine—Asthenia—Etoposide—uterine cancer	0.000169	0.000919	CcSEcCtD
Clonidine—Angiopathy—Epirubicin—uterine cancer	0.000168	0.000917	CcSEcCtD
Clonidine—Mediastinal disorder—Epirubicin—uterine cancer	0.000167	0.000911	CcSEcCtD
Clonidine—ABCB1—lymph node—uterine cancer	0.000167	0.00232	CbGeAlD
Clonidine—Pruritus—Etoposide—uterine cancer	0.000166	0.000906	CcSEcCtD
Clonidine—Arrhythmia—Epirubicin—uterine cancer	0.000166	0.000903	CcSEcCtD
Clonidine—Alopecia—Epirubicin—uterine cancer	0.000164	0.000893	CcSEcCtD
Clonidine—Mental disorder—Epirubicin—uterine cancer	0.000162	0.000886	CcSEcCtD
Clonidine—Erythema—Epirubicin—uterine cancer	0.000161	0.00088	CcSEcCtD
Clonidine—Diarrhoea—Etoposide—uterine cancer	0.000161	0.000877	CcSEcCtD
Clonidine—Eye disorder—Doxorubicin—uterine cancer	0.00016	0.000874	CcSEcCtD
Clonidine—Tinnitus—Doxorubicin—uterine cancer	0.00016	0.000872	CcSEcCtD
Clonidine—Cardiac disorder—Doxorubicin—uterine cancer	0.000159	0.000868	CcSEcCtD
Clonidine—Tension—Epirubicin—uterine cancer	0.000158	0.000863	CcSEcCtD
Clonidine—Nervousness—Epirubicin—uterine cancer	0.000157	0.000855	CcSEcCtD
Clonidine—Angiopathy—Doxorubicin—uterine cancer	0.000156	0.000849	CcSEcCtD
Clonidine—Dizziness—Etoposide—uterine cancer	0.000155	0.000847	CcSEcCtD
Clonidine—Muscle spasms—Epirubicin—uterine cancer	0.000155	0.000846	CcSEcCtD
Clonidine—Mediastinal disorder—Doxorubicin—uterine cancer	0.000155	0.000843	CcSEcCtD
Clonidine—Arrhythmia—Doxorubicin—uterine cancer	0.000153	0.000836	CcSEcCtD
Clonidine—Vision blurred—Epirubicin—uterine cancer	0.000152	0.000829	CcSEcCtD
Clonidine—Alopecia—Doxorubicin—uterine cancer	0.000152	0.000826	CcSEcCtD
Clonidine—Mental disorder—Doxorubicin—uterine cancer	0.00015	0.000819	CcSEcCtD
Clonidine—Ill-defined disorder—Epirubicin—uterine cancer	0.00015	0.000816	CcSEcCtD
Clonidine—Vomiting—Etoposide—uterine cancer	0.000149	0.000815	CcSEcCtD
Clonidine—Erythema—Doxorubicin—uterine cancer	0.000149	0.000814	CcSEcCtD
Clonidine—Agitation—Epirubicin—uterine cancer	0.000148	0.000809	CcSEcCtD
Clonidine—Rash—Etoposide—uterine cancer	0.000148	0.000808	CcSEcCtD
Clonidine—Dermatitis—Etoposide—uterine cancer	0.000148	0.000807	CcSEcCtD
Clonidine—Headache—Etoposide—uterine cancer	0.000147	0.000803	CcSEcCtD
Clonidine—Tension—Doxorubicin—uterine cancer	0.000146	0.000799	CcSEcCtD
Clonidine—Malaise—Epirubicin—uterine cancer	0.000145	0.000793	CcSEcCtD
Clonidine—Nervousness—Doxorubicin—uterine cancer	0.000145	0.000791	CcSEcCtD
Clonidine—Syncope—Epirubicin—uterine cancer	0.000145	0.000789	CcSEcCtD
Clonidine—Muscle spasms—Doxorubicin—uterine cancer	0.000144	0.000783	CcSEcCtD
Clonidine—Palpitations—Epirubicin—uterine cancer	0.000143	0.000778	CcSEcCtD
Clonidine—Loss of consciousness—Epirubicin—uterine cancer	0.000142	0.000773	CcSEcCtD
Clonidine—Cough—Epirubicin—uterine cancer	0.000141	0.000768	CcSEcCtD
Clonidine—Vision blurred—Doxorubicin—uterine cancer	0.000141	0.000767	CcSEcCtD
Clonidine—Nausea—Etoposide—uterine cancer	0.00014	0.000761	CcSEcCtD
Clonidine—Ill-defined disorder—Doxorubicin—uterine cancer	0.000138	0.000755	CcSEcCtD
Clonidine—Arthralgia—Epirubicin—uterine cancer	0.000137	0.000749	CcSEcCtD
Clonidine—Chest pain—Epirubicin—uterine cancer	0.000137	0.000749	CcSEcCtD
Clonidine—Agitation—Doxorubicin—uterine cancer	0.000137	0.000748	CcSEcCtD
Clonidine—Anxiety—Epirubicin—uterine cancer	0.000137	0.000747	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000136	0.000744	CcSEcCtD
Clonidine—Discomfort—Epirubicin—uterine cancer	0.000136	0.00074	CcSEcCtD
Clonidine—Malaise—Doxorubicin—uterine cancer	0.000135	0.000734	CcSEcCtD
Clonidine—Dry mouth—Epirubicin—uterine cancer	0.000134	0.000733	CcSEcCtD
Clonidine—Syncope—Doxorubicin—uterine cancer	0.000134	0.00073	CcSEcCtD
Clonidine—Confusional state—Epirubicin—uterine cancer	0.000133	0.000724	CcSEcCtD
Clonidine—Palpitations—Doxorubicin—uterine cancer	0.000132	0.000719	CcSEcCtD
Clonidine—Oedema—Epirubicin—uterine cancer	0.000132	0.000718	CcSEcCtD
Clonidine—Loss of consciousness—Doxorubicin—uterine cancer	0.000131	0.000716	CcSEcCtD
Clonidine—Infection—Epirubicin—uterine cancer	0.000131	0.000713	CcSEcCtD
Clonidine—Cough—Doxorubicin—uterine cancer	0.00013	0.00071	CcSEcCtD
Clonidine—Shock—Epirubicin—uterine cancer	0.00013	0.000707	CcSEcCtD
Clonidine—Nervous system disorder—Epirubicin—uterine cancer	0.000129	0.000704	CcSEcCtD
Clonidine—Thrombocytopenia—Epirubicin—uterine cancer	0.000129	0.000703	CcSEcCtD
Clonidine—Tachycardia—Epirubicin—uterine cancer	0.000128	0.000701	CcSEcCtD
Clonidine—Skin disorder—Epirubicin—uterine cancer	0.000128	0.000698	CcSEcCtD
Clonidine—Hyperhidrosis—Epirubicin—uterine cancer	0.000127	0.000694	CcSEcCtD
Clonidine—Arthralgia—Doxorubicin—uterine cancer	0.000127	0.000693	CcSEcCtD
Clonidine—Chest pain—Doxorubicin—uterine cancer	0.000127	0.000693	CcSEcCtD
Clonidine—Anxiety—Doxorubicin—uterine cancer	0.000127	0.000691	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000126	0.000688	CcSEcCtD
Clonidine—Discomfort—Doxorubicin—uterine cancer	0.000126	0.000685	CcSEcCtD
Clonidine—Anorexia—Epirubicin—uterine cancer	0.000125	0.000685	CcSEcCtD
Clonidine—Dry mouth—Doxorubicin—uterine cancer	0.000124	0.000678	CcSEcCtD
Clonidine—Hypotension—Epirubicin—uterine cancer	0.000123	0.000671	CcSEcCtD
Clonidine—Confusional state—Doxorubicin—uterine cancer	0.000123	0.00067	CcSEcCtD
Clonidine—Oedema—Doxorubicin—uterine cancer	0.000122	0.000664	CcSEcCtD
Clonidine—Infection—Doxorubicin—uterine cancer	0.000121	0.00066	CcSEcCtD
