nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—Decreased appetite—Fludarabine—lymphatic system cancer	0.000688	0.00302	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000684	0.00299	CcSEcCtD
Simvastatin—Fatigue—Fludarabine—lymphatic system cancer	0.000683	0.00299	CcSEcCtD
Simvastatin—Inflammation—Methotrexate—lymphatic system cancer	0.000678	0.00297	CcSEcCtD
Simvastatin—Constipation—Fludarabine—lymphatic system cancer	0.000677	0.00297	CcSEcCtD
Simvastatin—Pain—Fludarabine—lymphatic system cancer	0.000677	0.00297	CcSEcCtD
Simvastatin—Vasculitis—Methotrexate—lymphatic system cancer	0.000674	0.00295	CcSEcCtD
Simvastatin—Hypersensitivity—Teniposide—lymphatic system cancer	0.000664	0.00291	CcSEcCtD
Simvastatin—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000663	0.00291	CcSEcCtD
Simvastatin—Flushing—Carmustine—lymphatic system cancer	0.000662	0.0029	CcSEcCtD
Simvastatin—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00066	0.00289	CcSEcCtD
Simvastatin—Anaemia—Bleomycin—lymphatic system cancer	0.000658	0.00288	CcSEcCtD
Simvastatin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000653	0.00286	CcSEcCtD
Simvastatin—Asthenia—Teniposide—lymphatic system cancer	0.000646	0.00283	CcSEcCtD
Simvastatin—Malaise—Bleomycin—lymphatic system cancer	0.000642	0.00281	CcSEcCtD
Simvastatin—Pruritus—Teniposide—lymphatic system cancer	0.000637	0.00279	CcSEcCtD
Simvastatin—Leukopenia—Bleomycin—lymphatic system cancer	0.000637	0.00279	CcSEcCtD
Simvastatin—Alopecia—Carmustine—lymphatic system cancer	0.00063	0.00276	CcSEcCtD
Simvastatin—Body temperature increased—Fludarabine—lymphatic system cancer	0.000626	0.00274	CcSEcCtD
Simvastatin—Mental disorder—Carmustine—lymphatic system cancer	0.000625	0.00274	CcSEcCtD
Simvastatin—Erythema—Carmustine—lymphatic system cancer	0.000621	0.00272	CcSEcCtD
Simvastatin—Diarrhoea—Teniposide—lymphatic system cancer	0.000616	0.0027	CcSEcCtD
Simvastatin—Chest pain—Bleomycin—lymphatic system cancer	0.000606	0.00265	CcSEcCtD
Simvastatin—Myalgia—Bleomycin—lymphatic system cancer	0.000606	0.00265	CcSEcCtD
Simvastatin—Alopecia—Vincristine—lymphatic system cancer	0.000602	0.00264	CcSEcCtD
Simvastatin—Discomfort—Bleomycin—lymphatic system cancer	0.000598	0.00262	CcSEcCtD
Simvastatin—Mental disorder—Vincristine—lymphatic system cancer	0.000597	0.00261	CcSEcCtD
Simvastatin—Chills—Mitoxantrone—lymphatic system cancer	0.000595	0.00261	CcSEcCtD
Simvastatin—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000589	0.00258	CcSEcCtD
Simvastatin—Alopecia—Mitoxantrone—lymphatic system cancer	0.000586	0.00257	CcSEcCtD
Simvastatin—Confusional state—Bleomycin—lymphatic system cancer	0.000585	0.00256	CcSEcCtD
Simvastatin—Vision blurred—Carmustine—lymphatic system cancer	0.000585	0.00256	CcSEcCtD
Simvastatin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000583	0.00256	CcSEcCtD
Simvastatin—Tremor—Carmustine—lymphatic system cancer	0.000582	0.00255	CcSEcCtD
Simvastatin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000581	0.00254	CcSEcCtD
Simvastatin—Oedema—Bleomycin—lymphatic system cancer	0.000581	0.00254	CcSEcCtD
Simvastatin—Erythema—Mitoxantrone—lymphatic system cancer	0.000577	0.00253	CcSEcCtD
Simvastatin—Infection—Bleomycin—lymphatic system cancer	0.000577	0.00253	CcSEcCtD
Simvastatin—Anaemia—Carmustine—lymphatic system cancer	0.000574	0.00251	CcSEcCtD
Simvastatin—Vomiting—Teniposide—lymphatic system cancer	0.000573	0.00251	CcSEcCtD
Simvastatin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000568	0.00249	CcSEcCtD
Simvastatin—Asthenia—Fludarabine—lymphatic system cancer	0.000568	0.00249	CcSEcCtD
Simvastatin—Rash—Teniposide—lymphatic system cancer	0.000568	0.00249	CcSEcCtD
Simvastatin—Dermatitis—Teniposide—lymphatic system cancer	0.000568	0.00249	CcSEcCtD
Simvastatin—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000565	0.00248	CcSEcCtD
Simvastatin—Headache—Teniposide—lymphatic system cancer	0.000564	0.00247	CcSEcCtD
Simvastatin—Pruritus—Fludarabine—lymphatic system cancer	0.00056	0.00245	CcSEcCtD
Simvastatin—Leukopenia—Carmustine—lymphatic system cancer	0.000556	0.00243	CcSEcCtD
Simvastatin—Anorexia—Bleomycin—lymphatic system cancer	0.000553	0.00242	CcSEcCtD
Simvastatin—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000549	0.00241	CcSEcCtD
Simvastatin—Anaemia—Vincristine—lymphatic system cancer	0.000548	0.0024	CcSEcCtD
Simvastatin—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000544	0.00238	CcSEcCtD
Simvastatin—Photosensitivity—Methotrexate—lymphatic system cancer	0.000544	0.00238	CcSEcCtD
Simvastatin—Diarrhoea—Fludarabine—lymphatic system cancer	0.000542	0.00237	CcSEcCtD
Simvastatin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000536	0.00235	CcSEcCtD
Simvastatin—Nausea—Teniposide—lymphatic system cancer	0.000535	0.00234	CcSEcCtD
Simvastatin—Anaemia—Mitoxantrone—lymphatic system cancer	0.000534	0.00234	CcSEcCtD
Simvastatin—Vertigo—Vincristine—lymphatic system cancer	0.000533	0.00233	CcSEcCtD
Simvastatin—Hepatic failure—Methotrexate—lymphatic system cancer	0.000531	0.00233	CcSEcCtD
Simvastatin—Leukopenia—Vincristine—lymphatic system cancer	0.000531	0.00232	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000529	0.00232	CcSEcCtD
Simvastatin—Chest pain—Carmustine—lymphatic system cancer	0.000529	0.00232	CcSEcCtD
Simvastatin—Myalgia—Carmustine—lymphatic system cancer	0.000529	0.00232	CcSEcCtD
Simvastatin—Anxiety—Carmustine—lymphatic system cancer	0.000527	0.00231	CcSEcCtD
Simvastatin—Paraesthesia—Bleomycin—lymphatic system cancer	0.000521	0.00228	CcSEcCtD
Simvastatin—Malaise—Mitoxantrone—lymphatic system cancer	0.000521	0.00228	CcSEcCtD
Simvastatin—Dyspnoea—Bleomycin—lymphatic system cancer	0.000518	0.00227	CcSEcCtD
Simvastatin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000517	0.00226	CcSEcCtD
Simvastatin—Confusional state—Carmustine—lymphatic system cancer	0.000511	0.00224	CcSEcCtD
Simvastatin—Oedema—Carmustine—lymphatic system cancer	0.000507	0.00222	CcSEcCtD
Simvastatin—Decreased appetite—Bleomycin—lymphatic system cancer	0.000505	0.00221	CcSEcCtD
Simvastatin—Myalgia—Vincristine—lymphatic system cancer	0.000505	0.00221	CcSEcCtD
Simvastatin—Infection—Carmustine—lymphatic system cancer	0.000504	0.00221	CcSEcCtD
Simvastatin—Vomiting—Fludarabine—lymphatic system cancer	0.000503	0.00221	CcSEcCtD
Simvastatin—Rash—Fludarabine—lymphatic system cancer	0.000499	0.00219	CcSEcCtD
Simvastatin—Dermatitis—Fludarabine—lymphatic system cancer	0.000499	0.00219	CcSEcCtD
Simvastatin—Pain—Bleomycin—lymphatic system cancer	0.000497	0.00217	CcSEcCtD
Simvastatin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000496	0.00217	CcSEcCtD
Simvastatin—Headache—Fludarabine—lymphatic system cancer	0.000496	0.00217	CcSEcCtD
Simvastatin—Myalgia—Mitoxantrone—lymphatic system cancer	0.000492	0.00215	CcSEcCtD
Simvastatin—Chest pain—Mitoxantrone—lymphatic system cancer	0.000492	0.00215	CcSEcCtD
Simvastatin—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000492	0.00215	CcSEcCtD
Simvastatin—Anxiety—Mitoxantrone—lymphatic system cancer	0.00049	0.00215	CcSEcCtD
Simvastatin—Discomfort—Mitoxantrone—lymphatic system cancer	0.000486	0.00213	CcSEcCtD
Simvastatin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000484	0.00212	CcSEcCtD
Simvastatin—Oedema—Vincristine—lymphatic system cancer	0.000484	0.00212	CcSEcCtD
Simvastatin—Anorexia—Carmustine—lymphatic system cancer	0.000483	0.00212	CcSEcCtD
Simvastatin—Infection—Vincristine—lymphatic system cancer	0.000481	0.00211	CcSEcCtD
Simvastatin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000478	0.0021	CcSEcCtD
Simvastatin—Confusional state—Mitoxantrone—lymphatic system cancer	0.000475	0.00208	CcSEcCtD
Simvastatin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000474	0.00208	CcSEcCtD
Simvastatin—Oedema—Mitoxantrone—lymphatic system cancer	0.000471	0.00206	CcSEcCtD
Simvastatin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000471	0.00206	CcSEcCtD
Simvastatin—Nausea—Fludarabine—lymphatic system cancer	0.00047	0.00206	CcSEcCtD
Simvastatin—Infection—Mitoxantrone—lymphatic system cancer	0.000468	0.00205	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000462	0.00202	CcSEcCtD
Simvastatin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000461	0.00202	CcSEcCtD
Simvastatin—Urticaria—Bleomycin—lymphatic system cancer	0.000461	0.00202	CcSEcCtD
Simvastatin—Anorexia—Vincristine—lymphatic system cancer	0.000461	0.00202	CcSEcCtD
Simvastatin—Body temperature increased—Bleomycin—lymphatic system cancer	0.000459	0.00201	CcSEcCtD
Simvastatin—Insomnia—Carmustine—lymphatic system cancer	0.000458	0.00201	CcSEcCtD
Simvastatin—Paraesthesia—Carmustine—lymphatic system cancer	0.000455	0.00199	CcSEcCtD
Simvastatin—Dyspnoea—Carmustine—lymphatic system cancer	0.000452	0.00198	CcSEcCtD
Simvastatin—Anorexia—Mitoxantrone—lymphatic system cancer	0.000449	0.00197	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000441	0.00193	CcSEcCtD
Simvastatin—Decreased appetite—Carmustine—lymphatic system cancer	0.000441	0.00193	CcSEcCtD
Simvastatin—Insomnia—Vincristine—lymphatic system cancer	0.000438	0.00192	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000438	0.00192	CcSEcCtD
Simvastatin—Paraesthesia—Vincristine—lymphatic system cancer	0.000434	0.0019	CcSEcCtD
Simvastatin—Pain—Carmustine—lymphatic system cancer	0.000433	0.0019	CcSEcCtD
Simvastatin—Constipation—Carmustine—lymphatic system cancer	0.000433	0.0019	CcSEcCtD
Simvastatin—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.00043	0.00188	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000429	0.00188	CcSEcCtD
Simvastatin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000428	0.00187	CcSEcCtD
Simvastatin—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000423	0.00185	CcSEcCtD
Simvastatin—Decreased appetite—Vincristine—lymphatic system cancer	0.000421	0.00184	CcSEcCtD
Simvastatin—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00042	0.00184	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000418	0.00183	CcSEcCtD
Simvastatin—Feeling abnormal—Carmustine—lymphatic system cancer	0.000418	0.00183	CcSEcCtD
Simvastatin—Fatigue—Vincristine—lymphatic system cancer	0.000417	0.00183	CcSEcCtD
Simvastatin—Asthenia—Bleomycin—lymphatic system cancer	0.000417	0.00182	CcSEcCtD
Simvastatin—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000415	0.00182	CcSEcCtD
Simvastatin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000414	0.00182	CcSEcCtD
Simvastatin—Constipation—Vincristine—lymphatic system cancer	0.000414	0.00181	CcSEcCtD
Simvastatin—Pain—Vincristine—lymphatic system cancer	0.000414	0.00181	CcSEcCtD
Simvastatin—Pruritus—Bleomycin—lymphatic system cancer	0.000411	0.0018	CcSEcCtD
Simvastatin—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00041	0.00179	CcSEcCtD
Simvastatin—Eosinophilia—Methotrexate—lymphatic system cancer	0.000409	0.00179	CcSEcCtD
Simvastatin—Fatigue—Mitoxantrone—lymphatic system cancer	0.000406	0.00178	CcSEcCtD
Simvastatin—Pancreatitis—Methotrexate—lymphatic system cancer	0.000405	0.00177	CcSEcCtD
Simvastatin—Pain—Mitoxantrone—lymphatic system cancer	0.000403	0.00176	CcSEcCtD
Simvastatin—Constipation—Mitoxantrone—lymphatic system cancer	0.000403	0.00176	CcSEcCtD
Simvastatin—Abdominal pain—Carmustine—lymphatic system cancer	0.000401	0.00176	CcSEcCtD
Simvastatin—Body temperature increased—Carmustine—lymphatic system cancer	0.000401	0.00176	CcSEcCtD
Simvastatin—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000396	0.00173	CcSEcCtD
Simvastatin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000396	0.00173	CcSEcCtD
Simvastatin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000388	0.0017	CcSEcCtD
Simvastatin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000385	0.00169	CcSEcCtD
Simvastatin—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000384	0.00168	CcSEcCtD
Simvastatin—Abdominal pain—Vincristine—lymphatic system cancer	0.000382	0.00168	CcSEcCtD
Simvastatin—Body temperature increased—Vincristine—lymphatic system cancer	0.000382	0.00168	CcSEcCtD
Simvastatin—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.00038	0.00167	CcSEcCtD
Simvastatin—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000377	0.00165	CcSEcCtD
Simvastatin—Urticaria—Mitoxantrone—lymphatic system cancer	0.000374	0.00164	CcSEcCtD
Simvastatin—Hypersensitivity—Carmustine—lymphatic system cancer	0.000373	0.00164	CcSEcCtD
Simvastatin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000372	0.00163	CcSEcCtD
Simvastatin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000372	0.00163	CcSEcCtD
Simvastatin—Vomiting—Bleomycin—lymphatic system cancer	0.000369	0.00162	CcSEcCtD
Simvastatin—Depression—Methotrexate—lymphatic system cancer	0.000367	0.00161	CcSEcCtD
Simvastatin—Rash—Bleomycin—lymphatic system cancer	0.000366	0.0016	CcSEcCtD
Simvastatin—Dermatitis—Bleomycin—lymphatic system cancer	0.000366	0.0016	CcSEcCtD
Simvastatin—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000365	0.0016	CcSEcCtD
Simvastatin—Asthenia—Carmustine—lymphatic system cancer	0.000364	0.00159	CcSEcCtD
Simvastatin—Hypersensitivity—Vincristine—lymphatic system cancer	0.000356	0.00156	CcSEcCtD
Simvastatin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000347	0.00152	CcSEcCtD
Simvastatin—Asthenia—Vincristine—lymphatic system cancer	0.000347	0.00152	CcSEcCtD
Simvastatin—Diarrhoea—Carmustine—lymphatic system cancer	0.000347	0.00152	CcSEcCtD
Simvastatin—Nausea—Bleomycin—lymphatic system cancer	0.000345	0.00151	CcSEcCtD
Simvastatin—Asthenia—Mitoxantrone—lymphatic system cancer	0.000338	0.00148	CcSEcCtD
Simvastatin—Dizziness—Carmustine—lymphatic system cancer	0.000335	0.00147	CcSEcCtD
Simvastatin—Diarrhoea—Vincristine—lymphatic system cancer	0.000331	0.00145	CcSEcCtD
Simvastatin—Hepatitis—Methotrexate—lymphatic system cancer	0.00033	0.00145	CcSEcCtD
Simvastatin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000322	0.00141	CcSEcCtD
Simvastatin—Vomiting—Carmustine—lymphatic system cancer	0.000322	0.00141	CcSEcCtD
Simvastatin—Dizziness—Vincristine—lymphatic system cancer	0.00032	0.0014	CcSEcCtD
Simvastatin—Rash—Carmustine—lymphatic system cancer	0.00032	0.0014	CcSEcCtD
Simvastatin—Dermatitis—Carmustine—lymphatic system cancer	0.000319	0.0014	CcSEcCtD
Simvastatin—Headache—Carmustine—lymphatic system cancer	0.000317	0.00139	CcSEcCtD
Simvastatin—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000312	0.00137	CcSEcCtD
Simvastatin—Vomiting—Vincristine—lymphatic system cancer	0.000308	0.00135	CcSEcCtD
Simvastatin—Rash—Vincristine—lymphatic system cancer	0.000305	0.00134	CcSEcCtD
Simvastatin—Dermatitis—Vincristine—lymphatic system cancer	0.000305	0.00134	CcSEcCtD
Simvastatin—Headache—Vincristine—lymphatic system cancer	0.000303	0.00133	CcSEcCtD
Simvastatin—Nausea—Carmustine—lymphatic system cancer	0.000301	0.00132	CcSEcCtD
Simvastatin—Vomiting—Mitoxantrone—lymphatic system cancer	0.0003	0.00131	CcSEcCtD
Simvastatin—Rash—Mitoxantrone—lymphatic system cancer	0.000297	0.0013	CcSEcCtD
Simvastatin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000297	0.0013	CcSEcCtD
Simvastatin—Chills—Methotrexate—lymphatic system cancer	0.000296	0.0013	CcSEcCtD
Simvastatin—Headache—Mitoxantrone—lymphatic system cancer	0.000295	0.00129	CcSEcCtD
Simvastatin—Alopecia—Methotrexate—lymphatic system cancer	0.000292	0.00128	CcSEcCtD
Simvastatin—Mental disorder—Methotrexate—lymphatic system cancer	0.000289	0.00127	CcSEcCtD
Simvastatin—Erythema—Methotrexate—lymphatic system cancer	0.000288	0.00126	CcSEcCtD
Simvastatin—Nausea—Vincristine—lymphatic system cancer	0.000287	0.00126	CcSEcCtD
Simvastatin—Dysgeusia—Methotrexate—lymphatic system cancer	0.000282	0.00123	CcSEcCtD
Simvastatin—Nausea—Mitoxantrone—lymphatic system cancer	0.00028	0.00123	CcSEcCtD
Simvastatin—Vision blurred—Methotrexate—lymphatic system cancer	0.000271	0.00119	CcSEcCtD
Simvastatin—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000267	0.00117	CcSEcCtD
Simvastatin—Anaemia—Methotrexate—lymphatic system cancer	0.000266	0.00116	CcSEcCtD
Simvastatin—Malaise—Methotrexate—lymphatic system cancer	0.000259	0.00114	CcSEcCtD
Simvastatin—Vertigo—Methotrexate—lymphatic system cancer	0.000258	0.00113	CcSEcCtD
Simvastatin—Leukopenia—Methotrexate—lymphatic system cancer	0.000257	0.00113	CcSEcCtD
Simvastatin—Myalgia—Methotrexate—lymphatic system cancer	0.000245	0.00107	CcSEcCtD
Simvastatin—Arthralgia—Methotrexate—lymphatic system cancer	0.000245	0.00107	CcSEcCtD
Simvastatin—Chest pain—Methotrexate—lymphatic system cancer	0.000245	0.00107	CcSEcCtD
Simvastatin—Discomfort—Methotrexate—lymphatic system cancer	0.000242	0.00106	CcSEcCtD
Simvastatin—Confusional state—Methotrexate—lymphatic system cancer	0.000237	0.00104	CcSEcCtD
Simvastatin—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000235	0.00103	CcSEcCtD
Simvastatin—Infection—Methotrexate—lymphatic system cancer	0.000233	0.00102	CcSEcCtD
Simvastatin—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00023	0.00101	CcSEcCtD
Simvastatin—Anorexia—Methotrexate—lymphatic system cancer	0.000224	0.00098	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000214	0.000937	CcSEcCtD
Simvastatin—Insomnia—Methotrexate—lymphatic system cancer	0.000212	0.00093	CcSEcCtD
Simvastatin—Paraesthesia—Methotrexate—lymphatic system cancer	0.000211	0.000923	CcSEcCtD
Simvastatin—Dyspnoea—Methotrexate—lymphatic system cancer	0.000209	0.000917	CcSEcCtD
Simvastatin—Dyspepsia—Methotrexate—lymphatic system cancer	0.000207	0.000905	CcSEcCtD
Simvastatin—Decreased appetite—Methotrexate—lymphatic system cancer	0.000204	0.000894	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000203	0.000888	CcSEcCtD
Simvastatin—Fatigue—Methotrexate—lymphatic system cancer	0.000202	0.000887	CcSEcCtD
Simvastatin—Pain—Methotrexate—lymphatic system cancer	0.000201	0.000879	CcSEcCtD
Simvastatin—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000193	0.000847	CcSEcCtD
Simvastatin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000192	0.000841	CcSEcCtD
Simvastatin—Urticaria—Methotrexate—lymphatic system cancer	0.000186	0.000817	CcSEcCtD
Simvastatin—Abdominal pain—Methotrexate—lymphatic system cancer	0.000186	0.000813	CcSEcCtD
Simvastatin—Body temperature increased—Methotrexate—lymphatic system cancer	0.000186	0.000813	CcSEcCtD
Simvastatin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000173	0.000758	CcSEcCtD
Simvastatin—Asthenia—Methotrexate—lymphatic system cancer	0.000168	0.000738	CcSEcCtD
Simvastatin—Pruritus—Methotrexate—lymphatic system cancer	0.000166	0.000728	CcSEcCtD
Simvastatin—Diarrhoea—Methotrexate—lymphatic system cancer	0.000161	0.000704	CcSEcCtD
Simvastatin—Dizziness—Methotrexate—lymphatic system cancer	0.000155	0.00068	CcSEcCtD
Simvastatin—Vomiting—Methotrexate—lymphatic system cancer	0.000149	0.000654	CcSEcCtD
Simvastatin—Rash—Methotrexate—lymphatic system cancer	0.000148	0.000648	CcSEcCtD
Simvastatin—Dermatitis—Methotrexate—lymphatic system cancer	0.000148	0.000648	CcSEcCtD
Simvastatin—Headache—Methotrexate—lymphatic system cancer	0.000147	0.000644	CcSEcCtD
Simvastatin—Nausea—Methotrexate—lymphatic system cancer	0.000139	0.000611	CcSEcCtD
