nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00281	0.00953	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00275	0.00932	CbGpPWpGaD
Fenoterol—ADRB1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00264	0.00894	CbGpPWpGaD
Fenoterol—ADRB2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00258	0.00875	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0025	0.00849	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00245	0.00831	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00214	0.00725	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00209	0.0071	CbGpPWpGaD
Fenoterol—ADRB1—G alpha (s) signalling events—POMC—adrenal gland cancer	0.00206	0.00698	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00204	0.00691	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00202	0.00684	CbGpPWpGaD
Fenoterol—ADRB2—G alpha (s) signalling events—POMC—adrenal gland cancer	0.00201	0.00682	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00197	0.00669	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00191	0.00647	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—GNAS—adrenal gland cancer	0.00187	0.00634	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00186	0.00633	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00185	0.00627	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00183	0.00621	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—GNRHR—adrenal gland cancer	0.00182	0.00619	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00181	0.00616	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00179	0.00608	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0017	0.00575	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00165	0.0056	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—TSHR—adrenal gland cancer	0.00165	0.00559	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00159	0.00541	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—POMC—adrenal gland cancer	0.00126	0.00427	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00121	0.0041	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00118	0.00401	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00118	0.00401	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00111	0.00376	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—CDC42—adrenal gland cancer	0.0011	0.00375	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0011	0.00372	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—GNRH1—adrenal gland cancer	0.00109	0.00371	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00108	0.00368	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00108	0.00367	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00108	0.00365	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00107	0.00364	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00106	0.00359	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00106	0.00358	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00105	0.00357	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00101	0.00341	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CDC42—adrenal gland cancer	0.001	0.0034	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—SPRY2—adrenal gland cancer	0.000999	0.00339	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000984	0.00334	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00098	0.00333	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—TSHR—adrenal gland cancer	0.000978	0.00332	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—TSHR—adrenal gland cancer	0.000974	0.0033	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000959	0.00325	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—GNAS—adrenal gland cancer	0.000959	0.00325	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—TSHR—adrenal gland cancer	0.000957	0.00325	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000946	0.00321	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000925	0.00314	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—MEN1—adrenal gland cancer	0.000915	0.00311	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—POMC—adrenal gland cancer	0.000747	0.00253	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—POMC—adrenal gland cancer	0.00073	0.00248	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—POMC—adrenal gland cancer	0.000711	0.00241	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000702	0.00238	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PRKACA—adrenal gland cancer	0.000699	0.00237	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000687	0.00233	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000656	0.00222	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000648	0.0022	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—POMC—adrenal gland cancer	0.000646	0.00219	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000642	0.00218	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000634	0.00215	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000627	0.00213	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000613	0.00208	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000596	0.00202	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000593	0.00201	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CDC42—adrenal gland cancer	0.000593	0.00201	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000583	0.00198	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SPRY2—adrenal gland cancer	0.00058	0.00197	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—TSHR—adrenal gland cancer	0.000578	0.00196	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IGF2—adrenal gland cancer	0.000571	0.00194	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000569	0.00193	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—GNAS—adrenal gland cancer	0.000566	0.00192	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—TSHR—adrenal gland cancer	0.000565	0.00192	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000557	0.00189	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000552	0.00187	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—MEN1—adrenal gland cancer	0.000543	0.00184	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—MEN1—adrenal gland cancer	0.000531	0.0018	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—TERT—adrenal gland cancer	0.000475	0.00161	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000422	0.00143	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000415	0.00141	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—BAD—adrenal gland cancer	0.000414	0.0014	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000413	0.0014	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000406	0.00138	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—POMC—adrenal gland cancer	0.000383	0.0013	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—POMC—adrenal gland cancer	0.000381	0.00129	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—BRAF—adrenal gland cancer	0.000377	0.00128	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—POMC—adrenal gland cancer	0.000375	0.00127	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—EGFR—adrenal gland cancer	0.000365	0.00124	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CDC42—adrenal gland cancer	0.000352	0.00119	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CDC42—adrenal gland cancer	0.000344	0.00117	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—IGF2—adrenal gland cancer	0.000339	0.00115	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—GNAS—adrenal gland cancer	0.000336	0.00114	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—IGF2—adrenal gland cancer	0.000332	0.00113	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—GNAS—adrenal gland cancer	0.000329	0.00112	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000328	0.00111	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000321	0.00109	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—TERT—adrenal gland cancer	0.000282	0.000957	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—TERT—adrenal gland cancer	0.000276	0.000936	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000272	0.000923	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—BAD—adrenal gland cancer	0.000246	0.000833	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—BAD—adrenal gland cancer	0.00024	0.000815	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—POMC—adrenal gland cancer	0.000226	0.000768	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—BRAF—adrenal gland cancer	0.000224	0.000758	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—POMC—adrenal gland cancer	0.000221	0.000751	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—BRAF—adrenal gland cancer	0.000219	0.000742	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000217	0.000735	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—EGFR—adrenal gland cancer	0.000216	0.000731	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—EGFR—adrenal gland cancer	0.000212	0.000719	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—TP53—adrenal gland cancer	0.000181	0.000614	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000162	0.000548	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000158	0.000536	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—EGFR—adrenal gland cancer	0.000128	0.000434	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—EGFR—adrenal gland cancer	0.000125	0.000425	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—TP53—adrenal gland cancer	0.000107	0.000364	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—TP53—adrenal gland cancer	0.000105	0.000357	CbGpPWpGaD
