nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Arthralgia—Procarbazine—brain cancer	0.00253	0.00617	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Etoposide—brain cancer	0.00247	0.00602	CcSEcCtD
Tranexamic Acid—Vomiting—Lomustine—brain cancer	0.00243	0.00592	CcSEcCtD
Tranexamic Acid—Angiopathy—Hydroxyurea—brain cancer	0.0024	0.00585	CcSEcCtD
Tranexamic Acid—Renal failure—Carmustine—brain cancer	0.00234	0.0057	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—IL2—brain cancer	0.00233	0.0131	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—VAV1—brain cancer	0.00231	0.0131	CbGpPWpGaD
Tranexamic Acid—Nausea—Lomustine—brain cancer	0.00227	0.00553	CcSEcCtD
Tranexamic Acid—Hypotension—Procarbazine—brain cancer	0.00227	0.00553	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00221	0.00539	CcSEcCtD
Tranexamic Acid—Sinusitis—Temozolomide—brain cancer	0.00216	0.00526	CcSEcCtD
Tranexamic Acid—Cramp muscle—Etoposide—brain cancer	0.00215	0.00524	CcSEcCtD
Tranexamic Acid—Haemoglobin—Carmustine—brain cancer	0.00215	0.00524	CcSEcCtD
Tranexamic Acid—Haemorrhage—Carmustine—brain cancer	0.00214	0.00521	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Hydroxyurea—brain cancer	0.00214	0.00521	CcSEcCtD
Tranexamic Acid—Anaemia—Hydroxyurea—brain cancer	0.00213	0.00519	CcSEcCtD
Tranexamic Acid—Fatigue—Procarbazine—brain cancer	0.00209	0.0051	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—BSG—brain cancer	0.00208	0.0117	CbGpPWpGaD
Tranexamic Acid—Haemoglobin—Temozolomide—brain cancer	0.00208	0.00506	CcSEcCtD
Tranexamic Acid—Malaise—Hydroxyurea—brain cancer	0.00208	0.00506	CcSEcCtD
Tranexamic Acid—Haemorrhage—Temozolomide—brain cancer	0.00207	0.00503	CcSEcCtD
Tranexamic Acid—Visual impairment—Carmustine—brain cancer	0.00206	0.00502	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—RELA—brain cancer	0.00205	0.0116	CbGpPWpGaD
Tranexamic Acid—Feeling abnormal—Procarbazine—brain cancer	0.002	0.00488	CcSEcCtD
Tranexamic Acid—Eye disorder—Carmustine—brain cancer	0.002	0.00487	CcSEcCtD
Tranexamic Acid—Convulsion—Hydroxyurea—brain cancer	0.002	0.00486	CcSEcCtD
Tranexamic Acid—Visual impairment—Temozolomide—brain cancer	0.00199	0.00485	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Procarbazine—brain cancer	0.00199	0.00484	CcSEcCtD
Tranexamic Acid—Flushing—Carmustine—brain cancer	0.00198	0.00484	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—VAV1—brain cancer	0.00198	0.0112	CbGpPWpGaD
Tranexamic Acid—Discomfort—Hydroxyurea—brain cancer	0.00194	0.00472	CcSEcCtD
Tranexamic Acid—Eye disorder—Temozolomide—brain cancer	0.00193	0.0047	CcSEcCtD
Tranexamic Acid—Abdominal pain—Procarbazine—brain cancer	0.00192	0.00468	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Temozolomide—brain cancer	0.00192	0.00467	CcSEcCtD
Tranexamic Acid—Flushing—Temozolomide—brain cancer	0.00192	0.00467	CcSEcCtD
Tranexamic Acid—Arrhythmia—Carmustine—brain cancer	0.00191	0.00465	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—PDGFRA—brain cancer	0.00189	0.0107	CbGpPWpGaD
Tranexamic Acid—Angiopathy—Temozolomide—brain cancer	0.00187	0.00457	CcSEcCtD
Tranexamic Acid—Immune system disorder—Temozolomide—brain cancer	0.00187	0.00455	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Temozolomide—brain cancer	0.00186	0.00454	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Hydroxyurea—brain cancer	0.00184	0.00449	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—SPP1—brain cancer	0.00184	0.0104	CbGpPWpGaD
Tranexamic Acid—Acute coronary syndrome—Etoposide—brain cancer	0.00182	0.00442	CcSEcCtD
Tranexamic Acid—Renal failure—Etoposide—brain cancer	0.00181	0.00441	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Etoposide—brain cancer	0.00181	0.0044	CcSEcCtD
Tranexamic Acid—Back pain—Carmustine—brain cancer	0.0018	0.00439	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Procarbazine—brain cancer	0.00179	0.00436	CcSEcCtD
Tranexamic Acid—Asthenia—Procarbazine—brain cancer	0.00174	0.00424	CcSEcCtD
Tranexamic Acid—Back pain—Temozolomide—brain cancer	0.00174	0.00424	CcSEcCtD
Tranexamic Acid—Anaemia—Carmustine—brain cancer	0.00172	0.00419	CcSEcCtD
Tranexamic Acid—PLG—Platelet degranulation—VEGFA—brain cancer	0.0017	0.00957	CbGpPWpGaD
Tranexamic Acid—Dyspnoea—Hydroxyurea—brain cancer	0.00168	0.00408	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Temozolomide—brain cancer	0.00167	0.00407	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—IRS2—brain cancer	0.00166	0.00939	CbGpPWpGaD
Tranexamic Acid—Anaemia—Temozolomide—brain cancer	0.00166	0.00405	CcSEcCtD
Tranexamic Acid—Diarrhoea—Procarbazine—brain cancer	0.00166	0.00405	CcSEcCtD
Tranexamic Acid—Dyspepsia—Hydroxyurea—brain cancer	0.00165	0.00403	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00162	0.00395	CcSEcCtD
Tranexamic Acid—Malaise—Temozolomide—brain cancer	0.00162	0.00395	CcSEcCtD
Tranexamic Acid—Fatigue—Hydroxyurea—brain cancer	0.00162	0.00395	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—VEGFA—brain cancer	0.00162	0.00912	CbGpPWpGaD
Tranexamic Acid—Convulsion—Carmustine—brain cancer	0.00161	0.00393	CcSEcCtD
Tranexamic Acid—Dizziness—Procarbazine—brain cancer	0.00161	0.00391	CcSEcCtD
Tranexamic Acid—Myalgia—Carmustine—brain cancer	0.00158	0.00386	CcSEcCtD
Tranexamic Acid—Chest pain—Carmustine—brain cancer	0.00158	0.00386	CcSEcCtD
Tranexamic Acid—Convulsion—Temozolomide—brain cancer	0.00156	0.0038	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Hydroxyurea—brain cancer	0.00155	0.00377	CcSEcCtD
Tranexamic Acid—Eye disorder—Etoposide—brain cancer	0.00155	0.00376	CcSEcCtD
Tranexamic Acid—Vomiting—Procarbazine—brain cancer	0.00154	0.00376	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Etoposide—brain cancer	0.00153	0.00374	CcSEcCtD
Tranexamic Acid—Flushing—Etoposide—brain cancer	0.00153	0.00374	CcSEcCtD
Tranexamic Acid—Arthralgia—Temozolomide—brain cancer	0.00153	0.00373	CcSEcCtD
Tranexamic Acid—Myalgia—Temozolomide—brain cancer	0.00153	0.00373	CcSEcCtD
Tranexamic Acid—Headache—Procarbazine—brain cancer	0.00152	0.00371	CcSEcCtD
Tranexamic Acid—Discomfort—Temozolomide—brain cancer	0.00151	0.00369	CcSEcCtD
Tranexamic Acid—Angiopathy—Etoposide—brain cancer	0.0015	0.00366	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—TP53—brain cancer	0.00149	0.00844	CbGpPWpGaD
Tranexamic Acid—Immune system disorder—Etoposide—brain cancer	0.00149	0.00364	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Etoposide—brain cancer	0.00149	0.00363	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Temozolomide—brain cancer	0.00147	0.00358	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—S100A10—brain cancer	0.00146	0.00823	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—OR4C12—brain cancer	0.00144	0.00815	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—OR14C36—brain cancer	0.00144	0.00815	CbGpPWpGaD
Tranexamic Acid—Nausea—Procarbazine—brain cancer	0.00144	0.00351	CcSEcCtD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—TP53—brain cancer	0.00144	0.00814	CbGpPWpGaD
Tranexamic Acid—Nervous system disorder—Temozolomide—brain cancer	0.00144	0.00351	CcSEcCtD
Tranexamic Acid—Hypotension—Carmustine—brain cancer	0.00142	0.00346	CcSEcCtD
Tranexamic Acid—Back pain—Etoposide—brain cancer	0.00139	0.00339	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Hydroxyurea—brain cancer	0.00138	0.00337	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Carmustine—brain cancer	0.00138	0.00337	CcSEcCtD
Tranexamic Acid—Muscle spasms—Etoposide—brain cancer	0.00138	0.00337	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—SPP1—brain cancer	0.00137	0.00771	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—TRPC6—brain cancer	0.00136	0.00769	CbGpPWpGaD
Tranexamic Acid—Dyspnoea—Carmustine—brain cancer	0.00135	0.0033	CcSEcCtD
Tranexamic Acid—Asthenia—Hydroxyurea—brain cancer	0.00135	0.00329	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00134	0.00326	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Etoposide—brain cancer	0.00134	0.00325	CcSEcCtD
Tranexamic Acid—Anaemia—Etoposide—brain cancer	0.00133	0.00324	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Carmustine—brain cancer	0.00131	0.0032	CcSEcCtD
Tranexamic Acid—Dyspnoea—Temozolomide—brain cancer	0.00131	0.00319	CcSEcCtD
Tranexamic Acid—Malaise—Etoposide—brain cancer	0.0013	0.00316	CcSEcCtD
Tranexamic Acid—Dyspepsia—Temozolomide—brain cancer	0.00129	0.00315	CcSEcCtD
Tranexamic Acid—Diarrhoea—Hydroxyurea—brain cancer	0.00129	0.00313	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Temozolomide—brain cancer	0.00127	0.00309	CcSEcCtD
Tranexamic Acid—Fatigue—Temozolomide—brain cancer	0.00127	0.00308	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Etoposide—brain cancer	0.00127	0.00308	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—PIK3CG—brain cancer	0.00126	0.0071	CbGpPWpGaD
Tranexamic Acid—Feeling abnormal—Carmustine—brain cancer	0.00125	0.00305	CcSEcCtD
Tranexamic Acid—Convulsion—Etoposide—brain cancer	0.00125	0.00304	CcSEcCtD
Tranexamic Acid—Dizziness—Hydroxyurea—brain cancer	0.00124	0.00303	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Carmustine—brain cancer	0.00124	0.00303	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—DTX2—brain cancer	0.00123	0.00693	CbGpPWpGaD
Tranexamic Acid—Chest pain—Etoposide—brain cancer	0.00123	0.00299	CcSEcCtD
Tranexamic Acid—Discomfort—Etoposide—brain cancer	0.00121	0.00295	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Temozolomide—brain cancer	0.00121	0.00295	CcSEcCtD
Tranexamic Acid—Abdominal pain—Carmustine—brain cancer	0.0012	0.00293	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Temozolomide—brain cancer	0.0012	0.00292	CcSEcCtD
Tranexamic Acid—Vomiting—Hydroxyurea—brain cancer	0.00119	0.00291	CcSEcCtD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00118	0.00666	CbGpPWpGaD
Tranexamic Acid—Headache—Hydroxyurea—brain cancer	0.00118	0.00287	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Etoposide—brain cancer	0.00117	0.00286	CcSEcCtD
Tranexamic Acid—Abdominal pain—Temozolomide—brain cancer	0.00116	0.00283	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—ERBB2—brain cancer	0.00114	0.00644	CbGpPWpGaD
Tranexamic Acid—Hypersensitivity—Carmustine—brain cancer	0.00112	0.00273	CcSEcCtD
Tranexamic Acid—Nausea—Hydroxyurea—brain cancer	0.00112	0.00272	CcSEcCtD
Tranexamic Acid—Hypotension—Etoposide—brain cancer	0.0011	0.00267	CcSEcCtD
Tranexamic Acid—Asthenia—Carmustine—brain cancer	0.00109	0.00266	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Temozolomide—brain cancer	0.00108	0.00264	CcSEcCtD
Tranexamic Acid—Asthenia—Temozolomide—brain cancer	0.00105	0.00257	CcSEcCtD
Tranexamic Acid—Dyspnoea—Etoposide—brain cancer	0.00105	0.00255	CcSEcCtD
Tranexamic Acid—Diarrhoea—Carmustine—brain cancer	0.00104	0.00253	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—VAV1—brain cancer	0.00102	0.00576	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal disorder—Etoposide—brain cancer	0.00101	0.00247	CcSEcCtD
Tranexamic Acid—Fatigue—Etoposide—brain cancer	0.00101	0.00247	CcSEcCtD
Tranexamic Acid—Dizziness—Carmustine—brain cancer	0.001	0.00245	CcSEcCtD
Tranexamic Acid—Diarrhoea—Temozolomide—brain cancer	0.001	0.00245	CcSEcCtD
Tranexamic Acid—Dizziness—Temozolomide—brain cancer	0.000971	0.00237	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Etoposide—brain cancer	0.000968	0.00236	CcSEcCtD
Tranexamic Acid—Vomiting—Carmustine—brain cancer	0.000966	0.00235	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Etoposide—brain cancer	0.000961	0.00234	CcSEcCtD
Tranexamic Acid—Headache—Carmustine—brain cancer	0.000952	0.00232	CcSEcCtD
Tranexamic Acid—Vomiting—Temozolomide—brain cancer	0.000933	0.00227	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—PTCH2—brain cancer	0.00093	0.00525	CbGpPWpGaD
Tranexamic Acid—Abdominal pain—Etoposide—brain cancer	0.000929	0.00226	CcSEcCtD
Tranexamic Acid—Headache—Temozolomide—brain cancer	0.00092	0.00224	CcSEcCtD
Tranexamic Acid—Nausea—Carmustine—brain cancer	0.000902	0.0022	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—HES5—brain cancer	0.0009	0.00508	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IL2—brain cancer	0.000885	0.005	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—STRADA—brain cancer	0.000874	0.00494	CbGpPWpGaD
Tranexamic Acid—Nausea—Temozolomide—brain cancer	0.000872	0.00212	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—STAT3—brain cancer	0.00087	0.00491	CbGpPWpGaD
Tranexamic Acid—Hypersensitivity—Etoposide—brain cancer	0.000866	0.00211	CcSEcCtD
Tranexamic Acid—Asthenia—Etoposide—brain cancer	0.000843	0.00205	CcSEcCtD
Tranexamic Acid—Diarrhoea—Etoposide—brain cancer	0.000804	0.00196	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—EGFR—brain cancer	0.00079	0.00446	CbGpPWpGaD
Tranexamic Acid—Dizziness—Etoposide—brain cancer	0.000777	0.00189	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—VEGFA—brain cancer	0.000752	0.00425	CbGpPWpGaD
Tranexamic Acid—Vomiting—Etoposide—brain cancer	0.000747	0.00182	CcSEcCtD
Tranexamic Acid—Headache—Etoposide—brain cancer	0.000736	0.00179	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—ABR—brain cancer	0.00073	0.00412	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GLI2—brain cancer	0.000705	0.00398	CbGpPWpGaD
Tranexamic Acid—Nausea—Etoposide—brain cancer	0.000698	0.0017	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000673	0.0038	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GLI1—brain cancer	0.000663	0.00374	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PIK3CG—brain cancer	0.000648	0.00366	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SUFU—brain cancer	0.000628	0.00355	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GFAP—brain cancer	0.000606	0.00342	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HEY1—brain cancer	0.000574	0.00324	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—DLL1—brain cancer	0.000563	0.00318	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SHH—brain cancer	0.000479	0.0027	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TRPC6—brain cancer	0.000462	0.00261	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IL2—brain cancer	0.000456	0.00258	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PTCH1—brain cancer	0.000454	0.00256	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SMO—brain cancer	0.000454	0.00256	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—VEGFA—brain cancer	0.000388	0.00219	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NOTCH2—brain cancer	0.000363	0.00205	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—CTNNB1—brain cancer	0.000346	0.00196	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—VAV1—brain cancer	0.000346	0.00195	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HES1—brain cancer	0.000298	0.00168	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—TP53—brain cancer	0.000293	0.00165	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PDGFRA—brain cancer	0.000283	0.0016	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SPP1—brain cancer	0.000275	0.00155	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IRS2—brain cancer	0.000249	0.0014	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—APC—brain cancer	0.00022	0.00124	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PIK3CG—brain cancer	0.00022	0.00124	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—RELA—brain cancer	0.000172	0.000969	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ERBB2—brain cancer	0.000171	0.000963	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IL2—brain cancer	0.000155	0.000873	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CCND1—brain cancer	0.000151	0.000851	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CTNNB1—brain cancer	0.000149	0.000843	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—VEGFA—brain cancer	0.000131	0.000742	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—STAT3—brain cancer	0.00013	0.000735	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MYC—brain cancer	0.000121	0.000683	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—EGFR—brain cancer	0.000118	0.000668	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TP53—brain cancer	9.93e-05	0.000561	CbGpPWpGaD
