nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Tinnitus—Quinine—malaria	0.00205	0.00289	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Proguanil—malaria	0.00205	0.00288	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Quinidine—malaria	0.00204	0.00287	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Quinine—malaria	0.00204	0.00287	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Sulfadiazine—malaria	0.00204	0.00287	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Proguanil—malaria	0.00203	0.00286	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Proguanil—malaria	0.00203	0.00286	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Proguanil—malaria	0.00202	0.00284	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Quinidine—malaria	0.00198	0.00279	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Quinine—malaria	0.00198	0.00279	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Quinidine—malaria	0.00198	0.00279	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Quinine—malaria	0.00198	0.00279	CcSEcCtD
Gamma Hydroxybutyric Acid—Hallucination—Quinidine barbiturate—malaria	0.00197	0.00278	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Quinine—malaria	0.00197	0.00278	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Quinidine—malaria	0.00197	0.00278	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Quinidine barbiturate—malaria	0.00196	0.00276	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00195	0.00274	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Quinidine barbiturate—malaria	0.00194	0.00274	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Sulfadiazine—malaria	0.00193	0.00272	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Quinidine—malaria	0.00192	0.00271	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Quinine—malaria	0.00192	0.00271	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Quinidine—malaria	0.00191	0.00269	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Quinine—malaria	0.00191	0.00269	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Proguanil—malaria	0.00191	0.00269	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Clindamycin—malaria	0.00191	0.00269	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Dapsone—malaria	0.0019	0.00268	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Clindamycin—malaria	0.00189	0.00266	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Clindamycin—malaria	0.00187	0.00264	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Sulfadiazine—malaria	0.00186	0.00262	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Quinidine barbiturate—malaria	0.00185	0.00261	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Quinidine barbiturate—malaria	0.00185	0.0026	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Sulfadiazine—malaria	0.00184	0.0026	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Quinidine barbiturate—malaria	0.00184	0.00259	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Dapsone—malaria	0.00181	0.00255	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Quinidine—malaria	0.0018	0.00254	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Quinine—malaria	0.0018	0.00254	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Clindamycin—malaria	0.0018	0.00254	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Quinine—malaria	0.00179	0.00252	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Quinidine—malaria	0.00179	0.00252	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Quinidine barbiturate—malaria	0.00179	0.00252	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Pentoxifylline—malaria	0.00179	0.00252	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Quinidine barbiturate—malaria	0.00179	0.00252	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Quinidine barbiturate—malaria	0.00178	0.00251	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Quinidine—malaria	0.00176	0.00248	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Quinine—malaria	0.00176	0.00248	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Clindamycin—malaria	0.00175	0.00247	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Sulfadiazine—malaria	0.00175	0.00246	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Quinidine barbiturate—malaria	0.00174	0.00245	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Quinidine barbiturate—malaria	0.00173	0.00243	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Quinidine—malaria	0.00172	0.00242	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Quinine—malaria	0.00172	0.00242	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Quinidine—malaria	0.00172	0.00242	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Quinine—malaria	0.00172	0.00242	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Sulfadiazine—malaria	0.0017	0.00239	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Quinidine barbiturate—malaria	0.00169	0.00239	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Pentoxifylline—malaria	0.00169	0.00238	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Quinidine—malaria	0.00169	0.00238	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Quinine—malaria	0.00169	0.00238	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Sulfadiazine—malaria	0.00169	0.00238	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Pentoxifylline—malaria	0.00169	0.00238	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Clindamycin—malaria	0.00168	0.00237	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Quinidine—malaria	0.00168	0.00237	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Quinine—malaria	0.00168	0.00237	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Quinidine barbiturate—malaria	0.00168	0.00236	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Pentoxifylline—malaria	0.00167	0.00236	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Pentoxifylline—malaria	0.00167	0.00235	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Quinine—malaria	0.00166	0.00233	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Quinidine—malaria	0.00166	0.00233	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Pentoxifylline—malaria	0.00166	0.00233	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Quinidine—malaria	0.00163	0.00229	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Quinine—malaria	0.00163	0.00229	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Quinine—malaria	0.00163	0.00229	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Quinidine—malaria	0.00163	0.00229	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Quinidine barbiturate—malaria	0.00163	0.00229	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Pentoxifylline—malaria	0.00162	0.00229	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Quinidine barbiturate—malaria	0.00162	0.00228	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00162	0.00228	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00162	0.00228	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Pentoxifylline—malaria	0.00161	0.00227	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Pentoxifylline—malaria	0.00159	0.00224	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Quinidine barbiturate—malaria	0.00159	0.00223	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Pentoxifylline—malaria	0.00158	0.00223	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Sulfadiazine—malaria	0.00157	0.00222	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Quinidine—malaria	0.00157	0.00222	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Quinine—malaria	0.00157	0.00222	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Quinidine—malaria	0.00156	0.0022	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Quinine—malaria	0.00156	0.0022	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Quinidine barbiturate—malaria	0.00155	0.00218	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Quinidine barbiturate—malaria	0.00155	0.00218	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Quinine—malaria	0.00154	0.00216	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Quinidine—malaria	0.00154	0.00216	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Quinidine—malaria	0.00153	0.00216	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Quinine—malaria	0.00153	0.00216	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Quinidine barbiturate—malaria	0.00153	0.00215	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Pentoxifylline—malaria	0.00152	0.00214	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Quinidine barbiturate—malaria	0.00152	0.00214	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Quinine—malaria	0.00152	0.00214	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Quinidine—malaria	0.00152	0.00214	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Quinine—malaria	0.00151	0.00213	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Quinidine—malaria	0.00151	0.00213	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Quinidine barbiturate—malaria	0.0015	0.00211	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Pentoxifylline—malaria	0.00149	0.0021	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Quinine—malaria	0.00149	0.0021	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Quinidine—malaria	0.00149	0.0021	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Dapsone—malaria	0.00149	0.0021	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Pentoxifylline—malaria	0.00149	0.0021	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Quinidine barbiturate—malaria	0.00147	0.00207	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Quinidine barbiturate—malaria	0.00147	0.00207	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Quinidine barbiturate—malaria	0.00147	0.00207	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Pentoxifylline—malaria	0.00147	0.00207	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Pentoxifylline—malaria	0.00147	0.00207	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Quinidine barbiturate—malaria	0.00146	0.00206	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Sulfadiazine—malaria	0.00146	0.00206	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Pentoxifylline—malaria	0.00146	0.00206	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00146	0.00206	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00146	0.00205	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Pentoxifylline—malaria	0.00143	0.00202	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Quinine—malaria	0.00142	0.002	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Quinidine—malaria	0.00142	0.002	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Quinidine barbiturate—malaria	0.00142	0.002	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Clindamycin—malaria	0.00142	0.002	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Pentoxifylline—malaria	0.00142	0.002	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Quinidine barbiturate—malaria	0.00141	0.00198	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Pentoxifylline—malaria	0.00141	0.00198	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Clindamycin—malaria	0.0014	0.00197	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Pentoxifylline—malaria	0.0014	0.00197	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Quinine—malaria	0.00139	0.00196	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Quinidine—malaria	0.00139	0.00196	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Quinidine barbiturate—malaria	0.00139	0.00195	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Pentoxifylline—malaria	0.00138	0.00195	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Quinidine barbiturate—malaria	0.00138	0.00195	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Clindamycin—malaria	0.00137	0.00193	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Clindamycin—malaria	0.00137	0.00193	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Quinidine barbiturate—malaria	0.00137	0.00193	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Pentoxifylline—malaria	0.00137	0.00192	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Quinidine barbiturate—malaria	0.00136	0.00192	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Clindamycin—malaria	0.00136	0.00192	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Clindamycin—malaria	0.00136	0.00192	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Pentoxifylline—malaria	0.00136	0.00191	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Sulfadiazine—malaria	0.00136	0.00191	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Quinidine—malaria	0.00136	0.00191	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Quinine—malaria	0.00136	0.00191	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Quinine—malaria	0.00135	0.0019	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Quinidine—malaria	0.00135	0.0019	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Sulfadiazine—malaria	0.00135	0.0019	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Sulfadiazine—malaria	0.00135	0.0019	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Dapsone—malaria	0.00135	0.00189	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Quinidine barbiturate—malaria	0.00134	0.00189	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Pentoxifylline—malaria	0.00134	0.00189	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Sulfadiazine—malaria	0.00134	0.00189	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Clindamycin—malaria	0.0013	0.00183	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Dapsone—malaria	0.0013	0.00183	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Quinidine—malaria	0.00129	0.00181	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Quinine—malaria	0.00129	0.00181	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00128	0.00181	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00128	0.0018	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Quinidine—malaria	0.00128	0.0018	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Quinine—malaria	0.00128	0.0018	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Pentoxifylline—malaria	0.00127	0.00179	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Sulfadiazine—malaria	0.00127	0.00179	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Clindamycin—malaria	0.00126	0.00178	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Clindamycin—malaria	0.00126	0.00177	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Quinidine barbiturate—malaria	0.00126	0.00177	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Pentoxifylline—malaria	0.00125	0.00177	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Quinidine barbiturate—malaria	0.00125	0.00176	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Pentoxifylline—malaria	0.00125	0.00176	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Quinine—malaria	0.00124	0.00175	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Quinidine—malaria	0.00124	0.00175	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Pentoxifylline—malaria	0.00124	0.00174	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Quinine—malaria	0.00123	0.00174	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Quinidine—malaria	0.00123	0.00174	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Quinidine barbiturate—malaria	0.00122	0.00172	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Pentoxifylline—malaria	0.00122	0.00172	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00122	0.00171	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Quinidine barbiturate—malaria	0.0012	0.0017	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Quinidine barbiturate—malaria	0.0012	0.0017	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Pentoxifylline—malaria	0.0012	0.00169	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Clindamycin—malaria	0.00117	0.00165	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Quinidine barbiturate—malaria	0.00116	0.00163	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Pentoxifylline—malaria	0.00116	0.00163	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00115	0.00162	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Quinidine—malaria	0.00115	0.00162	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Quinine—malaria	0.00115	0.00162	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Pentoxifylline—malaria	0.00115	0.00162	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Clindamycin—malaria	0.00114	0.00161	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Quinine—malaria	0.00112	0.00158	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Quinidine—malaria	0.00112	0.00158	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Quinidine barbiturate—malaria	0.00112	0.00158	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Pentoxifylline—malaria	0.00112	0.00157	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Quinidine barbiturate—malaria	0.00111	0.00157	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Pentoxifylline—malaria	0.00111	0.00157	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Clindamycin—malaria	0.00109	0.00153	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Quinidine—malaria	0.00107	0.0015	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Quinine—malaria	0.00107	0.0015	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Clindamycin—malaria	0.00105	0.00148	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Dapsone—malaria	0.00105	0.00147	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Quinidine barbiturate—malaria	0.00104	0.00146	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Pentoxifylline—malaria	0.00104	0.00146	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Quinidine—malaria	0.00103	0.00145	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Quinine—malaria	0.00103	0.00145	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Dapsone—malaria	0.00103	0.00145	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Clindamycin—malaria	0.00101	0.00142	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Quinidine barbiturate—malaria	0.00101	0.00142	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Pentoxifylline—malaria	0.00101	0.00142	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Clindamycin—malaria	0.001	0.00141	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Clindamycin—malaria	0.001	0.00141	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Clindamycin—malaria	0.000997	0.0014	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Quinine—malaria	0.000992	0.0014	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Quinidine—malaria	0.000992	0.0014	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Quinine—malaria	0.000984	0.00139	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Quinidine—malaria	0.000984	0.00139	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Quinidine—malaria	0.000983	0.00138	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Quinine—malaria	0.000983	0.00138	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Quinidine—malaria	0.000978	0.00138	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Quinine—malaria	0.000978	0.00138	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Dapsone—malaria	0.000977	0.00138	CcSEcCtD
