nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—Alanine aminotransferase increased—Zonisamide—epilepsy syndrome	0.000775	0.00913	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Primidone—epilepsy syndrome	0.000763	0.00899	CcSEcCtD
Alpha-Linolenic Acid—Eructation—Pregabalin—epilepsy syndrome	0.000755	0.00889	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Clobazam—epilepsy syndrome	0.000754	0.00889	CcSEcCtD
Alpha-Linolenic Acid—FABP7—central nervous system—epilepsy syndrome	0.000751	0.00738	CbGeAlD
Alpha-Linolenic Acid—TRPV1—head—epilepsy syndrome	0.000747	0.00733	CbGeAlD
Alpha-Linolenic Acid—FABP7—cerebellum—epilepsy syndrome	0.000734	0.00721	CbGeAlD
Alpha-Linolenic Acid—TRPV1—nervous system—epilepsy syndrome	0.000708	0.00695	CbGeAlD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Lamotrigine—epilepsy syndrome	0.000699	0.00824	CcSEcCtD
Alpha-Linolenic Acid—Eructation—Gabapentin—epilepsy syndrome	0.000692	0.00816	CcSEcCtD
Alpha-Linolenic Acid—FADS2—brain—epilepsy syndrome	0.000689	0.00677	CbGeAlD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Lamotrigine—epilepsy syndrome	0.000685	0.00807	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—central nervous system—epilepsy syndrome	0.000681	0.00669	CbGeAlD
Alpha-Linolenic Acid—FADS1—cerebellum—epilepsy syndrome	0.000666	0.00654	CbGeAlD
Alpha-Linolenic Acid—Dysgeusia—Acetazolamide—epilepsy syndrome	0.000658	0.00776	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Propofol—epilepsy syndrome	0.000611	0.0072	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Levetiracetam—epilepsy syndrome	0.000603	0.00711	CcSEcCtD
Alpha-Linolenic Acid—FABP7—brain—epilepsy syndrome	0.000596	0.00586	CbGeAlD
Alpha-Linolenic Acid—Dyspepsia—Rufinamide—epilepsy syndrome	0.000595	0.00701	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Phenobarbital—epilepsy syndrome	0.000588	0.00693	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Rufinamide—epilepsy syndrome	0.000583	0.00687	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Amobarbital—epilepsy syndrome	0.000583	0.00687	CcSEcCtD
Alpha-Linolenic Acid—Rash—Amobarbital—epilepsy syndrome	0.000578	0.00681	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Rufinamide—epilepsy syndrome	0.000578	0.00681	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Amobarbital—epilepsy syndrome	0.000578	0.0068	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Fosphenytoin—epilepsy syndrome	0.00057	0.00672	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Vigabatrin—epilepsy syndrome	0.000568	0.00669	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Primidone—epilepsy syndrome	0.000562	0.00662	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Diazepam—epilepsy syndrome	0.000559	0.00658	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Lacosamide—epilepsy syndrome	0.000558	0.00658	CcSEcCtD
Alpha-Linolenic Acid—Rash—Primidone—epilepsy syndrome	0.000557	0.00656	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Primidone—epilepsy syndrome	0.000556	0.00656	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Valproic Acid—epilepsy syndrome	0.000555	0.00654	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Trimethadione—epilepsy syndrome	0.00055	0.00648	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Acetazolamide—epilepsy syndrome	0.000549	0.00646	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Lacosamide—epilepsy syndrome	0.000548	0.00645	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Diazepam—epilepsy syndrome	0.000547	0.00645	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Valproic Acid—epilepsy syndrome	0.000544	0.00641	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Lacosamide—epilepsy syndrome	0.000542	0.00639	CcSEcCtD
Alpha-Linolenic Acid—FADS1—brain—epilepsy syndrome	0.000541	0.00531	CbGeAlD
Alpha-Linolenic Acid—TRPV1—brain—epilepsy syndrome	0.000541	0.00531	CbGeAlD
Alpha-Linolenic Acid—Gastrointestinal disorder—Clobazam—epilepsy syndrome	0.000531	0.00626	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Felbamate—epilepsy syndrome	0.00053	0.00624	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Zonisamide—epilepsy syndrome	0.000529	0.00624	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Clobazam—epilepsy syndrome	0.000526	0.0062	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Zonisamide—epilepsy syndrome	0.000518	0.00611	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Clonazepam—epilepsy syndrome	0.00051	0.00601	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Propofol—epilepsy syndrome	0.00051	0.006	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Oxcarbazepine—epilepsy syndrome	0.000504	0.00594	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Pregabalin—epilepsy syndrome	0.000502	0.00592	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Midazolam—epilepsy syndrome	0.000499	0.00587	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Phenytoin—epilepsy syndrome	0.000496	0.00585	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Trimethadione—epilepsy syndrome	0.000494	0.00582	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Oxcarbazepine—epilepsy syndrome	0.000494	0.00582	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Pregabalin—epilepsy syndrome	0.000492	0.0058	CcSEcCtD
Alpha-Linolenic Acid—Rash—Trimethadione—epilepsy syndrome	0.00049	0.00577	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Trimethadione—epilepsy syndrome	0.000489	0.00577	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Carbamazepine—epilepsy syndrome	0.000484	0.0057	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Acetazolamide—epilepsy syndrome	0.000483	0.00569	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Rufinamide—epilepsy syndrome	0.000478	0.00563	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Fosphenytoin—epilepsy syndrome	0.000475	0.0056	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Carbamazepine—epilepsy syndrome	0.000474	0.00558	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Acetazolamide—epilepsy syndrome	0.000474	0.00558	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Lamotrigine—epilepsy syndrome	0.000467	0.00551	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Lamotrigine—epilepsy syndrome	0.000458	0.00539	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Diazepam—epilepsy syndrome	0.000456	0.00537	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Lacosamide—epilepsy syndrome	0.000449	0.00529	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Felbamate—epilepsy syndrome	0.000441	0.0052	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Midazolam—epilepsy syndrome	0.000439	0.00517	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Phenobarbital—epilepsy syndrome	0.000438	0.00516	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Clobazam—epilepsy syndrome	0.000436	0.00513	CcSEcCtD
Alpha-Linolenic Acid—Rash—Phenobarbital—epilepsy syndrome	0.000434	0.00511	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Phenobarbital—epilepsy syndrome	0.000433	0.00511	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Levetiracetam—epilepsy syndrome	0.000433	0.00511	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Midazolam—epilepsy syndrome	0.00043	0.00507	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Rufinamide—epilepsy syndrome	0.000429	0.00506	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Midazolam—epilepsy syndrome	0.000426	0.00502	CcSEcCtD
Alpha-Linolenic Acid—Rash—Rufinamide—epilepsy syndrome	0.000426	0.00502	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Rufinamide—epilepsy syndrome	0.000426	0.00501	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Levetiracetam—epilepsy syndrome	0.000425	0.00501	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Levetiracetam—epilepsy syndrome	0.000421	0.00496	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Fosphenytoin—epilepsy syndrome	0.000418	0.00493	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Clonazepam—epilepsy syndrome	0.000416	0.00491	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Phenytoin—epilepsy syndrome	0.000414	0.00487	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	0.000411	0.00485	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Vigabatrin—epilepsy syndrome	0.000408	0.0048	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Fosphenytoin—epilepsy syndrome	0.000406	0.00479	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Lacosamide—epilepsy syndrome	0.000403	0.00475	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Diazepam—epilepsy syndrome	0.000401	0.00473	CcSEcCtD
Alpha-Linolenic Acid—Rash—Lacosamide—epilepsy syndrome	0.0004	0.00471	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Vigabatrin—epilepsy syndrome	0.0004	0.00471	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Lacosamide—epilepsy syndrome	0.0004	0.00471	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Vigabatrin—epilepsy syndrome	0.000396	0.00467	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.000395	0.00465	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Diazepam—epilepsy syndrome	0.000394	0.00464	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Clobazam—epilepsy syndrome	0.000391	0.00461	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Diazepam—epilepsy syndrome	0.00039	0.00459	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Felbamate—epilepsy syndrome	0.000389	0.00458	CcSEcCtD
Alpha-Linolenic Acid—Rash—Clobazam—epilepsy syndrome	0.000388	0.00457	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Clobazam—epilepsy syndrome	0.000388	0.00457	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Topiramate—epilepsy syndrome	0.000387	0.00456	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Zonisamide—epilepsy syndrome	0.00038	0.00448	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Topiramate—epilepsy syndrome	0.000379	0.00447	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Felbamate—epilepsy syndrome	0.000377	0.00445	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Zonisamide—epilepsy syndrome	0.000373	0.00439	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Valproic Acid—epilepsy syndrome	0.000371	0.00438	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Zonisamide—epilepsy syndrome	0.000369	0.00435	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Clonazepam—epilepsy syndrome	0.000367	0.00432	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Phenytoin—epilepsy syndrome	0.000364	0.00429	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Valproic Acid—epilepsy syndrome	0.000364	0.00429	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Oxcarbazepine—epilepsy syndrome	0.000362	0.00427	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Propofol—epilepsy syndrome	0.000361	0.00425	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Clonazepam—epilepsy syndrome	0.000359	0.00424	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Phenytoin—epilepsy syndrome	0.000357	0.00421	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Clonazepam—epilepsy syndrome	0.000356	0.0042	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Oxcarbazepine—epilepsy syndrome	0.000355	0.00418	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Phenytoin—epilepsy syndrome	0.000354	0.00417	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Midazolam—epilepsy syndrome	0.000353	0.00416	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Oxcarbazepine—epilepsy syndrome	0.000352	0.00415	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Acetazolamide—epilepsy syndrome	0.000349	0.00411	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Levetiracetam—epilepsy syndrome	0.000348	0.0041	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Carbamazepine—epilepsy syndrome	0.000348	0.00409	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.000341	0.00402	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Carbamazepine—epilepsy syndrome	0.000338	0.00398	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Fosphenytoin—epilepsy syndrome	0.000336	0.00396	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Lamotrigine—epilepsy syndrome	0.000336	0.00396	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Pregabalin—epilepsy syndrome	0.000336	0.00396	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000329	0.00388	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Pregabalin—epilepsy syndrome	0.000329	0.00388	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Vigabatrin—epilepsy syndrome	0.000328	0.00386	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Lamotrigine—epilepsy syndrome	0.000326	0.00384	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Propofol—epilepsy syndrome	0.000324	0.00382	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Diazepam—epilepsy syndrome	0.000323	0.0038	CcSEcCtD
Alpha-Linolenic Acid—Rash—Propofol—epilepsy syndrome	0.000321	0.00379	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Propofol—epilepsy syndrome	0.000321	0.00378	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Midazolam—epilepsy syndrome	0.000317	0.00374	CcSEcCtD
Alpha-Linolenic Acid—Rash—Midazolam—epilepsy syndrome	0.000314	0.0037	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Midazolam—epilepsy syndrome	0.000314	0.0037	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Levetiracetam—epilepsy syndrome	0.000313	0.00369	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Felbamate—epilepsy syndrome	0.000312	0.00368	CcSEcCtD
Alpha-Linolenic Acid—Rash—Levetiracetam—epilepsy syndrome	0.00031	0.00366	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Levetiracetam—epilepsy syndrome	0.00031	0.00365	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Gabapentin—epilepsy syndrome	0.000308	0.00363	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Zonisamide—epilepsy syndrome	0.000306	0.0036	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000303	0.00357	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Fosphenytoin—epilepsy syndrome	0.000302	0.00356	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Gabapentin—epilepsy syndrome	0.000302	0.00355	CcSEcCtD
Alpha-Linolenic Acid—Rash—Fosphenytoin—epilepsy syndrome	0.0003	0.00353	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000299	0.00353	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Clonazepam—epilepsy syndrome	0.000295	0.00347	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Vigabatrin—epilepsy syndrome	0.000295	0.00347	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Phenytoin—epilepsy syndrome	0.000293	0.00345	CcSEcCtD
Alpha-Linolenic Acid—Rash—Vigabatrin—epilepsy syndrome	0.000292	0.00344	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Vigabatrin—epilepsy syndrome	0.000292	0.00344	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000291	0.00343	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Diazepam—epilepsy syndrome	0.00029	0.00342	CcSEcCtD
Alpha-Linolenic Acid—Rash—Diazepam—epilepsy syndrome	0.000288	0.00339	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Diazepam—epilepsy syndrome	0.000287	0.00338	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Felbamate—epilepsy syndrome	0.000281	0.00331	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Carbamazepine—epilepsy syndrome	0.000279	0.00329	CcSEcCtD
Alpha-Linolenic Acid—Rash—Felbamate—epilepsy syndrome	0.000278	0.00328	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Felbamate—epilepsy syndrome	0.000278	0.00328	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Zonisamide—epilepsy syndrome	0.000275	0.00324	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Pregabalin—epilepsy syndrome	0.000274	0.00323	CcSEcCtD
Alpha-Linolenic Acid—Rash—Zonisamide—epilepsy syndrome	0.000272	0.00321	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Zonisamide—epilepsy syndrome	0.000272	0.00321	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Lamotrigine—epilepsy syndrome	0.00027	0.00318	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Valproic Acid—epilepsy syndrome	0.000267	0.00314	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Clonazepam—epilepsy syndrome	0.000265	0.00312	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Phenytoin—epilepsy syndrome	0.000263	0.0031	CcSEcCtD
Alpha-Linolenic Acid—Rash—Clonazepam—epilepsy syndrome	0.000263	0.00309	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Clonazepam—epilepsy syndrome	0.000262	0.00309	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	0.000262	0.00308	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000262	0.00308	CcSEcCtD
Alpha-Linolenic Acid—Rash—Phenytoin—epilepsy syndrome	0.000261	0.00307	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Phenytoin—epilepsy syndrome	0.000261	0.00307	CcSEcCtD
Alpha-Linolenic Acid—Rash—Oxcarbazepine—epilepsy syndrome	0.000259	0.00306	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Valproic Acid—epilepsy syndrome	0.000259	0.00305	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000259	0.00305	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Topiramate—epilepsy syndrome	0.000259	0.00305	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Topiramate—epilepsy syndrome	0.000254	0.00299	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Gabapentin—epilepsy syndrome	0.000251	0.00296	CcSEcCtD
Alpha-Linolenic Acid—Dihomo-gamma-linolenic acid—PTGS2—epilepsy syndrome	0.000251	0.0608	CrCbGaD
Alpha-Linolenic Acid—Vomiting—Carbamazepine—epilepsy syndrome	0.000251	0.00296	CcSEcCtD
