nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Asthenia—Levothyroxine—hypothyroidism	0.00165	0.00739	CcSEcCtD
Terbinafine—Asthenia—Dextrothyroxine—hypothyroidism	0.00165	0.00739	CcSEcCtD
Terbinafine—CYP2C9—heart—hypothyroidism	0.00163	0.00575	CbGeAlD
Terbinafine—Pruritus—Levothyroxine—hypothyroidism	0.00163	0.00728	CcSEcCtD
Terbinafine—Pruritus—Dextrothyroxine—hypothyroidism	0.00163	0.00728	CcSEcCtD
Terbinafine—Anorexia—Liotrix—hypothyroidism	0.00161	0.00722	CcSEcCtD
Terbinafine—CYP19A1—testis—hypothyroidism	0.00159	0.00558	CbGeAlD
Terbinafine—CYP2C19—blood—hypothyroidism	0.00157	0.00554	CbGeAlD
Terbinafine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00157	0.00704	CcSEcCtD
Terbinafine—Diarrhoea—Levothyroxine—hypothyroidism	0.00157	0.00704	CcSEcCtD
Terbinafine—CYP2C9—cardiovascular system—hypothyroidism	0.00154	0.00543	CbGeAlD
Terbinafine—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00154	0.0069	CcSEcCtD
Terbinafine—CYP2C8—pituitary gland—hypothyroidism	0.00154	0.00541	CbGeAlD
Terbinafine—Paraesthesia—Liotrix—hypothyroidism	0.00152	0.0068	CcSEcCtD
Terbinafine—CYP19A1—liver—hypothyroidism	0.0015	0.00528	CbGeAlD
Terbinafine—PTGS1—heart—hypothyroidism	0.00149	0.00525	CbGeAlD
Terbinafine—Decreased appetite—Liotrix—hypothyroidism	0.00147	0.00658	CcSEcCtD
Terbinafine—Vomiting—Dextrothyroxine—hypothyroidism	0.00146	0.00655	CcSEcCtD
Terbinafine—Vomiting—Levothyroxine—hypothyroidism	0.00146	0.00655	CcSEcCtD
Terbinafine—Fatigue—Liotrix—hypothyroidism	0.00146	0.00653	CcSEcCtD
Terbinafine—Rash—Dextrothyroxine—hypothyroidism	0.00145	0.00649	CcSEcCtD
Terbinafine—Rash—Levothyroxine—hypothyroidism	0.00145	0.00649	CcSEcCtD
Terbinafine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00145	0.00649	CcSEcCtD
Terbinafine—Dermatitis—Levothyroxine—hypothyroidism	0.00145	0.00649	CcSEcCtD
Terbinafine—Headache—Dextrothyroxine—hypothyroidism	0.00144	0.00645	CcSEcCtD
Terbinafine—Headache—Levothyroxine—hypothyroidism	0.00144	0.00645	CcSEcCtD
Terbinafine—PTGS1—cardiovascular system—hypothyroidism	0.00141	0.00495	CbGeAlD
Terbinafine—Feeling abnormal—Liotrix—hypothyroidism	0.00139	0.00624	CcSEcCtD
Terbinafine—Gastrointestinal pain—Liotrix—hypothyroidism	0.00138	0.00619	CcSEcCtD
Terbinafine—CYP2C8—blood—hypothyroidism	0.00137	0.00483	CbGeAlD
Terbinafine—Nausea—Dextrothyroxine—hypothyroidism	0.00137	0.00611	CcSEcCtD
Terbinafine—Nausea—Levothyroxine—hypothyroidism	0.00137	0.00611	CcSEcCtD
Terbinafine—Urticaria—Liotrix—hypothyroidism	0.00134	0.00602	CcSEcCtD
Terbinafine—Abdominal pain—Liotrix—hypothyroidism	0.00134	0.00599	CcSEcCtD
Terbinafine—Body temperature increased—Liotrix—hypothyroidism	0.00134	0.00599	CcSEcCtD
Terbinafine—CYP1A2—blood—hypothyroidism	0.00128	0.00452	CbGeAlD
Terbinafine—PTGS1—pituitary gland—hypothyroidism	0.00125	0.00439	CbGeAlD
Terbinafine—Hypersensitivity—Liotrix—hypothyroidism	0.00125	0.00558	CcSEcCtD
Terbinafine—CYP1A2—thyroid gland—hypothyroidism	0.00124	0.00436	CbGeAlD
Terbinafine—CYP2C19—liver—hypothyroidism	0.00123	0.00433	CbGeAlD
Terbinafine—CYP2C9—blood—hypothyroidism	0.00122	0.00429	CbGeAlD
Terbinafine—Asthenia—Liotrix—hypothyroidism	0.00121	0.00543	CcSEcCtD
Terbinafine—Pruritus—Liotrix—hypothyroidism	0.0012	0.00536	CcSEcCtD
Terbinafine—Diarrhoea—Liotrix—hypothyroidism	0.00116	0.00518	CcSEcCtD
Terbinafine—CYP2C8—testis—hypothyroidism	0.00114	0.004	CbGeAlD
Terbinafine—Dizziness—Liotrix—hypothyroidism	0.00112	0.00501	CcSEcCtD
Terbinafine—PTGS1—adrenal gland—hypothyroidism	0.00111	0.00392	CbGeAlD
Terbinafine—PTGS1—blood—hypothyroidism	0.00111	0.00392	CbGeAlD
Terbinafine—Vomiting—Liotrix—hypothyroidism	0.00108	0.00481	CcSEcCtD
Terbinafine—PTGS1—thyroid gland—hypothyroidism	0.00107	0.00378	CbGeAlD
Terbinafine—CYP2C8—liver—hypothyroidism	0.00107	0.00378	CbGeAlD
Terbinafine—Rash—Liotrix—hypothyroidism	0.00107	0.00477	CcSEcCtD
Terbinafine—Dermatitis—Liotrix—hypothyroidism	0.00107	0.00477	CcSEcCtD
Terbinafine—Headache—Liotrix—hypothyroidism	0.00106	0.00474	CcSEcCtD
Terbinafine—PTGS1—female gonad—hypothyroidism	0.00104	0.00365	CbGeAlD
Terbinafine—CYP1A2—liver—hypothyroidism	0.001	0.00354	CbGeAlD
Terbinafine—Nausea—Liotrix—hypothyroidism	0.001	0.0045	CcSEcCtD
Terbinafine—CYP2C9—liver—hypothyroidism	0.000954	0.00336	CbGeAlD
Terbinafine—CYP3A4—blood—hypothyroidism	0.00093	0.00327	CbGeAlD
Terbinafine—PTGS1—testis—hypothyroidism	0.000921	0.00324	CbGeAlD
Terbinafine—CYP2D6—blood—hypothyroidism	0.000915	0.00322	CbGeAlD
Terbinafine—CYP2D6—female gonad—hypothyroidism	0.000853	0.003	CbGeAlD
Terbinafine—CYP2D6—testis—hypothyroidism	0.000757	0.00266	CbGeAlD
Terbinafine—CYP3A4—liver—hypothyroidism	0.000727	0.00256	CbGeAlD
Terbinafine—CYP2D6—liver—hypothyroidism	0.000716	0.00252	CbGeAlD
Terbinafine—CYP2D6—cerebellum—hypothyroidism	0.000699	0.00246	CbGeAlD
