nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—DPEP1—Metabolism—RRM1—lung cancer	0.00467	0.00467	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—B4GALT5—lung cancer	0.00439	0.00439	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTA4—lung cancer	0.00427	0.00427	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.00417	0.00417	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTA2—lung cancer	0.00416	0.00416	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00407	0.00407	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTA1—lung cancer	0.00402	0.00402	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCC3—lung cancer	0.00397	0.00397	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AKR1C1—lung cancer	0.00385	0.00385	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—UGT1A1—lung cancer	0.00373	0.00373	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GNG11—lung cancer	0.0036	0.0036	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.00358	0.00358	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALDOA—lung cancer	0.00343	0.00343	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.0034	0.0034	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NCOA3—lung cancer	0.00333	0.00333	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.00327	0.00327	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ADCY1—lung cancer	0.00324	0.00324	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCG2—lung cancer	0.00324	0.00324	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ENO2—lung cancer	0.00317	0.00317	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HPGDS—lung cancer	0.00317	0.00317	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPP2R1B—lung cancer	0.00315	0.00315	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.00311	0.00311	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00309	0.00309	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTT1—lung cancer	0.00308	0.00308	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP2A6—lung cancer	0.00304	0.00304	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GCLC—lung cancer	0.00304	0.00304	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.00303	0.00303	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ENO1—lung cancer	0.00288	0.00288	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.00287	0.00287	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.00284	0.00284	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP2E1—lung cancer	0.00259	0.00259	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00258	0.00258	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NQO1—lung cancer	0.00256	0.00256	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	0.00251	0.00251	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.00248	0.00248	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—STK11—lung cancer	0.00231	0.00231	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	0.00216	0.00216	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTP1—lung cancer	0.00213	0.00213	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CAT—lung cancer	0.00208	0.00208	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—EP300—lung cancer	0.00206	0.00206	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCB1—lung cancer	0.00202	0.00202	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TYMS—lung cancer	0.00198	0.00198	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTM1—lung cancer	0.00196	0.00196	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—AVP—lung cancer	0.00191	0.00191	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP1A1—lung cancer	0.00186	0.00186	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00185	0.00185	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ERCC2—lung cancer	0.00184	0.00184	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GNG11—lung cancer	0.00168	0.00168	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—AVP—lung cancer	0.0016	0.0016	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOA1—lung cancer	0.00159	0.00159	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00154	0.00154	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	0.00153	0.00153	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00151	0.00151	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00151	0.00151	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PIK3CG—lung cancer	0.00146	0.00146	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—TF—lung cancer	0.0014	0.0014	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GNG11—lung cancer	0.0014	0.0014	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—POMC—lung cancer	0.00139	0.00139	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CREBBP—lung cancer	0.00135	0.00135	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PIK3CD—lung cancer	0.00128	0.00128	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALB—lung cancer	0.00126	0.00126	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00126	0.00126	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00126	0.00126	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—TF—lung cancer	0.00117	0.00117	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—ALB—lung cancer	0.00116	0.00116	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PIK3CB—lung cancer	0.00112	0.00112	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS2—lung cancer	0.00111	0.00111	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—AVP—lung cancer	0.000971	0.000971	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—ALB—lung cancer	0.000966	0.000966	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTEN—lung cancer	0.000964	0.000964	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000941	0.000941	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—EP300—lung cancer	0.000919	0.000919	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—AVP—lung cancer	0.000811	0.000811	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000785	0.000785	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—APOA1—lung cancer	0.000743	0.000743	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PIK3CA—lung cancer	0.00068	0.00068	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000629	0.000629	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—APOA1—lung cancer	0.00062	0.00062	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ALB—lung cancer	0.000588	0.000588	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AKT1—lung cancer	0.000556	0.000556	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—RAF1—lung cancer	0.000532	0.000532	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000525	0.000525	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ALB—lung cancer	0.000491	0.000491	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—RAF1—lung cancer	0.000444	0.000444	CbGpPWpGaD
