nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.000169	0.00168	CcSEcCtD
Regorafenib—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.000169	0.00167	CcSEcCtD
Regorafenib—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.000169	0.00167	CcSEcCtD
Regorafenib—Pain—Topotecan—peripheral nervous system neoplasm	0.000169	0.00167	CcSEcCtD
Regorafenib—Anaemia—Alitretinoin—peripheral nervous system neoplasm	0.000168	0.00167	CcSEcCtD
Regorafenib—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.000168	0.00167	CcSEcCtD
Regorafenib—PDGFRB—cerebellum—peripheral nervous system neoplasm	0.000168	0.00898	CbGeAlD
Regorafenib—Pain—Tretinoin—peripheral nervous system neoplasm	0.000167	0.00166	CcSEcCtD
Regorafenib—Pain—Isotretinoin—peripheral nervous system neoplasm	0.000167	0.00166	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000167	0.00166	CcSEcCtD
Regorafenib—Fatigue—Melphalan—peripheral nervous system neoplasm	0.000166	0.00165	CcSEcCtD
Regorafenib—Pain—Melphalan—peripheral nervous system neoplasm	0.000165	0.00164	CcSEcCtD
Regorafenib—Cardiac disorder—Cisplatin—peripheral nervous system neoplasm	0.000165	0.00164	CcSEcCtD
Regorafenib—Neoplasm—Epirubicin—peripheral nervous system neoplasm	0.000164	0.00163	CcSEcCtD
Regorafenib—Anaemia—Vincristine—peripheral nervous system neoplasm	0.000162	0.00161	CcSEcCtD
Regorafenib—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000161	0.0016	CcSEcCtD
Regorafenib—Urinary tract disorder—Etoposide—peripheral nervous system neoplasm	0.000161	0.0016	CcSEcCtD
Regorafenib—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00016	0.00159	CcSEcCtD
Regorafenib—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00016	0.00159	CcSEcCtD
Regorafenib—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00016	0.00159	CcSEcCtD
Regorafenib—Urethral disorder—Etoposide—peripheral nervous system neoplasm	0.00016	0.00159	CcSEcCtD
Regorafenib—Infection—Dactinomycin—peripheral nervous system neoplasm	0.000159	0.00158	CcSEcCtD
Regorafenib—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.000157	0.00156	CcSEcCtD
Regorafenib—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.000157	0.00156	CcSEcCtD
Regorafenib—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.000157	0.00156	CcSEcCtD
Regorafenib—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.000156	0.00155	CcSEcCtD
Regorafenib—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000156	0.00155	CcSEcCtD
Regorafenib—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000156	0.00155	CcSEcCtD
Regorafenib—Malnutrition—Cisplatin—peripheral nervous system neoplasm	0.000155	0.00154	CcSEcCtD
Regorafenib—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000155	0.00154	CcSEcCtD
Regorafenib—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000155	0.00154	CcSEcCtD
Regorafenib—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000155	0.00154	CcSEcCtD
Regorafenib—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000155	0.00154	CcSEcCtD
Regorafenib—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.000154	0.00153	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000153	0.00152	CcSEcCtD
Regorafenib—Neoplasm—Doxorubicin—peripheral nervous system neoplasm	0.000152	0.00151	CcSEcCtD
Regorafenib—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.000151	0.0015	CcSEcCtD
Regorafenib—Cardiac disorder—Etoposide—peripheral nervous system neoplasm	0.000151	0.0015	CcSEcCtD
Regorafenib—Hypertension—Vincristine—peripheral nervous system neoplasm	0.000151	0.0015	CcSEcCtD
Regorafenib—ABL1—cerebellum—peripheral nervous system neoplasm	0.000149	0.00801	CbGeAlD
Regorafenib—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.000148	0.00147	CcSEcCtD
Regorafenib—Infection—Alitretinoin—peripheral nervous system neoplasm	0.000147	0.00146	CcSEcCtD
Regorafenib—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.000147	0.00146	CcSEcCtD
Regorafenib—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000145	0.00144	CcSEcCtD
Regorafenib—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000145	0.00144	CcSEcCtD
Regorafenib—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000145	0.00144	CcSEcCtD
Regorafenib—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000144	0.00143	CcSEcCtD
Regorafenib—Alopecia—Etoposide—peripheral nervous system neoplasm	0.000144	0.00143	CcSEcCtD
Regorafenib—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.000143	0.00142	CcSEcCtD
Regorafenib—Infection—Vincristine—peripheral nervous system neoplasm	0.000142	0.00141	CcSEcCtD
Regorafenib—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000141	0.0014	CcSEcCtD
Regorafenib—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00014	0.00139	CcSEcCtD
Regorafenib—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00014	0.00139	CcSEcCtD
Regorafenib—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.00014	0.00139	CcSEcCtD
Regorafenib—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00014	0.00139	CcSEcCtD
Regorafenib—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000139	0.00138	CcSEcCtD
Regorafenib—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000138	0.00138	CcSEcCtD
Regorafenib—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000138	0.00138	CcSEcCtD
Regorafenib—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000138	0.00137	CcSEcCtD
Regorafenib—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000137	0.00136	CcSEcCtD
Regorafenib—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000135	0.00134	CcSEcCtD
Regorafenib—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000134	0.00133	CcSEcCtD
Regorafenib—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000134	0.00133	CcSEcCtD
Regorafenib—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.000132	0.00132	CcSEcCtD
Regorafenib—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000132	0.00131	CcSEcCtD
Regorafenib—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000131	0.0013	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000131	0.0013	CcSEcCtD
Regorafenib—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000131	0.0013	CcSEcCtD
Regorafenib—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000129	0.00128	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000128	0.00127	CcSEcCtD
Regorafenib—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000128	0.00127	CcSEcCtD
Regorafenib—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000127	0.00126	CcSEcCtD
Regorafenib—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000127	0.00126	CcSEcCtD
Regorafenib—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000126	0.00125	CcSEcCtD
Regorafenib—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000126	0.00125	CcSEcCtD
Regorafenib—Infection—Cisplatin—peripheral nervous system neoplasm	0.000125	0.00125	CcSEcCtD
Regorafenib—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000125	0.00124	CcSEcCtD
Regorafenib—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000124	0.00123	CcSEcCtD
Regorafenib—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000124	0.00123	CcSEcCtD
Regorafenib—Rash—Topotecan—peripheral nervous system neoplasm	0.000124	0.00123	CcSEcCtD
Regorafenib—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000124	0.00123	CcSEcCtD
Regorafenib—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000124	0.00123	CcSEcCtD
Regorafenib—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000124	0.00123	CcSEcCtD
Regorafenib—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000124	0.00123	CcSEcCtD
Regorafenib—Headache—Topotecan—peripheral nervous system neoplasm	0.000123	0.00123	CcSEcCtD
Regorafenib—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000123	0.00122	CcSEcCtD
Regorafenib—Rash—Tretinoin—peripheral nervous system neoplasm	0.000123	0.00122	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000123	0.00122	CcSEcCtD
Regorafenib—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000123	0.00122	CcSEcCtD
Regorafenib—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000123	0.00122	CcSEcCtD
Regorafenib—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000123	0.00122	CcSEcCtD
Regorafenib—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000123	0.00122	CcSEcCtD
Regorafenib—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000123	0.00122	CcSEcCtD
Regorafenib—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.00122	CcSEcCtD
Regorafenib—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000122	0.00122	CcSEcCtD
Regorafenib—Headache—Tretinoin—peripheral nervous system neoplasm	0.000122	0.00122	CcSEcCtD
Regorafenib—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000122	0.00122	CcSEcCtD
Regorafenib—Pain—Vincristine—peripheral nervous system neoplasm	0.000122	0.00121	CcSEcCtD
Regorafenib—Rash—Melphalan—peripheral nervous system neoplasm	0.000122	0.00121	CcSEcCtD
Regorafenib—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000122	0.00121	CcSEcCtD
Regorafenib—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000121	0.0012	CcSEcCtD
Regorafenib—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.000121	0.0012	CcSEcCtD
Regorafenib—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.00012	0.00119	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.00012	0.00119	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000119	0.00118	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000119	0.00118	CcSEcCtD
Regorafenib—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000117	0.00116	CcSEcCtD
Regorafenib—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000117	0.00116	CcSEcCtD
Regorafenib—Nausea—Topotecan—peripheral nervous system neoplasm	0.000117	0.00116	CcSEcCtD
Regorafenib—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000117	0.00116	CcSEcCtD
Regorafenib—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000116	0.00116	CcSEcCtD
Regorafenib—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000116	0.00115	CcSEcCtD
Regorafenib—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000116	0.00115	CcSEcCtD
Regorafenib—Infection—Etoposide—peripheral nervous system neoplasm	0.000115	0.00114	CcSEcCtD
Regorafenib—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000115	0.00114	CcSEcCtD
Regorafenib—Nausea—Melphalan—peripheral nervous system neoplasm	0.000115	0.00114	CcSEcCtD
Regorafenib—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000113	0.00112	CcSEcCtD
Regorafenib—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000113	0.00112	CcSEcCtD
Regorafenib—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000113	0.00112	CcSEcCtD
Regorafenib—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000112	0.00112	CcSEcCtD
Regorafenib—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000112	0.00111	CcSEcCtD
Regorafenib—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.0011	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.00109	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.00109	CcSEcCtD
Regorafenib—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.00011	0.00109	CcSEcCtD
Regorafenib—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000109	0.00109	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000109	0.00108	CcSEcCtD
Regorafenib—Pain—Cisplatin—peripheral nervous system neoplasm	0.000108	0.00107	CcSEcCtD
Regorafenib—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.00107	CcSEcCtD
Regorafenib—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000107	0.00106	CcSEcCtD
Regorafenib—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000107	0.00571	CbGeAlD
Regorafenib—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000106	0.00106	CcSEcCtD
Regorafenib—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000103	0.00102	CcSEcCtD
Regorafenib—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000102	0.00102	CcSEcCtD
Regorafenib—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000102	0.00101	CcSEcCtD
Regorafenib—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000102	0.00101	CcSEcCtD
Regorafenib—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000102	0.00101	CcSEcCtD
Regorafenib—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000101	0.00101	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000101	0.001	CcSEcCtD
Regorafenib—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000101	0.001	CcSEcCtD
Regorafenib—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000101	0.000999	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	9.98e-05	0.000992	CcSEcCtD
Regorafenib—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	9.98e-05	0.000991	CcSEcCtD
Regorafenib—Fatigue—Etoposide—peripheral nervous system neoplasm	9.97e-05	0.000991	CcSEcCtD
Regorafenib—Stomatitis—Epirubicin—peripheral nervous system neoplasm	9.91e-05	0.000984	CcSEcCtD
Regorafenib—Pain—Etoposide—peripheral nervous system neoplasm	9.89e-05	0.000983	CcSEcCtD
Regorafenib—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	9.86e-05	0.00098	CcSEcCtD
Regorafenib—Diarrhoea—Vincristine—peripheral nervous system neoplasm	9.77e-05	0.00097	CcSEcCtD
Regorafenib—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	9.61e-05	0.000955	CcSEcCtD
Regorafenib—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	9.54e-05	0.000948	CcSEcCtD
Regorafenib—Nausea—Dactinomycin—peripheral nervous system neoplasm	9.49e-05	0.000943	CcSEcCtD
Regorafenib—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	9.46e-05	0.00094	CcSEcCtD
Regorafenib—ABCG2—cerebellum—peripheral nervous system neoplasm	9.42e-05	0.00505	CbGeAlD
Regorafenib—Vomiting—Alitretinoin—peripheral nervous system neoplasm	9.42e-05	0.000936	CcSEcCtD
Regorafenib—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	9.4e-05	0.000934	CcSEcCtD
Regorafenib—Infestation—Doxorubicin—peripheral nervous system neoplasm	9.4e-05	0.000934	CcSEcCtD
Regorafenib—Rash—Alitretinoin—peripheral nervous system neoplasm	9.34e-05	0.000928	CcSEcCtD
Regorafenib—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	9.33e-05	0.000927	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	9.32e-05	0.000926	CcSEcCtD
Regorafenib—Headache—Alitretinoin—peripheral nervous system neoplasm	9.28e-05	0.000922	CcSEcCtD
Regorafenib—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	9.17e-05	0.000911	CcSEcCtD
Regorafenib—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	9.17e-05	0.000911	CcSEcCtD
Regorafenib—Body temperature increased—Etoposide—peripheral nervous system neoplasm	9.14e-05	0.000908	CcSEcCtD
Regorafenib—Abdominal pain—Etoposide—peripheral nervous system neoplasm	9.14e-05	0.000908	CcSEcCtD
Regorafenib—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	9.12e-05	0.000907	CcSEcCtD
Regorafenib—Vomiting—Vincristine—peripheral nervous system neoplasm	9.08e-05	0.000902	CcSEcCtD
Regorafenib—Asthenia—Cisplatin—peripheral nervous system neoplasm	9.06e-05	0.0009	CcSEcCtD
Regorafenib—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	9.01e-05	0.000895	CcSEcCtD
Regorafenib—Rash—Vincristine—peripheral nervous system neoplasm	9e-05	0.000894	CcSEcCtD
Regorafenib—Dermatitis—Vincristine—peripheral nervous system neoplasm	8.99e-05	0.000893	CcSEcCtD
Regorafenib—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	8.97e-05	0.000891	CcSEcCtD
Regorafenib—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	8.94e-05	0.000889	CcSEcCtD
Regorafenib—Headache—Vincristine—peripheral nervous system neoplasm	8.94e-05	0.000889	CcSEcCtD
Regorafenib—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	8.89e-05	0.000884	CcSEcCtD
Regorafenib—Nausea—Alitretinoin—peripheral nervous system neoplasm	8.8e-05	0.000874	CcSEcCtD
Regorafenib—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	8.64e-05	0.000858	CcSEcCtD
Regorafenib—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	8.63e-05	0.000857	CcSEcCtD
Regorafenib—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	8.49e-05	0.000843	CcSEcCtD
Regorafenib—Nausea—Vincristine—peripheral nervous system neoplasm	8.48e-05	0.000842	CcSEcCtD
Regorafenib—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	8.47e-05	0.000841	CcSEcCtD
