nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—GABRA1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00107	0.00602	CbGpPWpGaD
Secobarbital—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00105	0.00591	CbGpPWpGaD
Secobarbital—CHRNA4—Transmission across Chemical Synapses—COMT—endogenous depression	0.00105	0.00589	CbGpPWpGaD
Secobarbital—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00105	0.00589	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00104	0.00587	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00104	0.00587	CbGpPWpGaD
Secobarbital—CHRNA4—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00104	0.00585	CbGpPWpGaD
Secobarbital—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00104	0.00583	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00103	0.00582	CbGpPWpGaD
Secobarbital—GABRB2—Neuronal System—CACNB2—endogenous depression	0.00102	0.00577	CbGpPWpGaD
Secobarbital—GABRA5—Neuronal System—CACNB2—endogenous depression	0.000996	0.00561	CbGpPWpGaD
Secobarbital—CHRNA7—Neuronal System—COMT—endogenous depression	0.000984	0.00554	CbGpPWpGaD
Secobarbital—GABRA3—Neuronal System—CACNB2—endogenous depression	0.000978	0.00551	CbGpPWpGaD
Secobarbital—CHRNA7—Neuronal System—MAOA—endogenous depression	0.000977	0.0055	CbGpPWpGaD
Secobarbital—GABRA2—Neuronal System—CACNB2—endogenous depression	0.000961	0.00541	CbGpPWpGaD
Secobarbital—GABRG2—Neuronal System—CACNB2—endogenous depression	0.000937	0.00528	CbGpPWpGaD
Secobarbital—GABRA6—Transmission across Chemical Synapses—COMT—endogenous depression	0.000897	0.00505	CbGpPWpGaD
Secobarbital—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000897	0.00505	CbGpPWpGaD
Secobarbital—GABRA6—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000891	0.00502	CbGpPWpGaD
Secobarbital—GABRA4—Transmission across Chemical Synapses—COMT—endogenous depression	0.000886	0.00499	CbGpPWpGaD
Secobarbital—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000885	0.00498	CbGpPWpGaD
Secobarbital—GABRA4—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00088	0.00495	CbGpPWpGaD
Secobarbital—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000851	0.00479	CbGpPWpGaD
Secobarbital—GRIA2—Neuronal System—COMT—endogenous depression	0.000827	0.00466	CbGpPWpGaD
Secobarbital—GRIA2—Neuronal System—MAOA—endogenous depression	0.000821	0.00462	CbGpPWpGaD
Secobarbital—GABRA1—Neuronal System—CACNB2—endogenous depression	0.000819	0.00461	CbGpPWpGaD
Secobarbital—GABRB2—Transmission across Chemical Synapses—COMT—endogenous depression	0.00081	0.00456	CbGpPWpGaD
Secobarbital—GABRB2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000805	0.00453	CbGpPWpGaD
Secobarbital—CHRNA4—Neuronal System—COMT—endogenous depression	0.000802	0.00452	CbGpPWpGaD
Secobarbital—CHRNA4—Neuronal System—MAOA—endogenous depression	0.000796	0.00448	CbGpPWpGaD
Secobarbital—GABRA5—Transmission across Chemical Synapses—COMT—endogenous depression	0.000787	0.00443	CbGpPWpGaD
Secobarbital—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000787	0.00443	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000785	0.00442	CbGpPWpGaD
Secobarbital—GABRA5—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000782	0.0044	CbGpPWpGaD
Secobarbital—GABRA3—Transmission across Chemical Synapses—COMT—endogenous depression	0.000773	0.00435	CbGpPWpGaD
Secobarbital—GABRA3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000768	0.00432	CbGpPWpGaD
Secobarbital—GABRA2—Transmission across Chemical Synapses—COMT—endogenous depression	0.00076	0.00428	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000757	0.00426	CbGpPWpGaD
Secobarbital—GABRA2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000755	0.00425	CbGpPWpGaD
Secobarbital—GABRG2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000741	0.00417	CbGpPWpGaD
Secobarbital—GABRG2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000736	0.00414	CbGpPWpGaD
Secobarbital—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000727	0.00409	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000723	0.00407	CbGpPWpGaD
Secobarbital—GABRA6—Neuronal System—COMT—endogenous depression	0.000688	0.00387	CbGpPWpGaD
Secobarbital—GABRA6—Neuronal System—MAOA—endogenous depression	0.000683	0.00384	CbGpPWpGaD
Secobarbital—GABRA4—Neuronal System—COMT—endogenous depression	0.000679	0.00382	CbGpPWpGaD
Secobarbital—GABRA4—Neuronal System—MAOA—endogenous depression	0.000674	0.0038	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000669	0.00377	CbGpPWpGaD
Secobarbital—GABRA1—Transmission across Chemical Synapses—COMT—endogenous depression	0.000648	0.00365	CbGpPWpGaD
Secobarbital—GABRA1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000643	0.00362	CbGpPWpGaD
Secobarbital—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00064	0.00361	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00064	0.0036	CbGpPWpGaD
Secobarbital—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000632	0.00356	CbGpPWpGaD
Secobarbital—GABRB2—Neuronal System—COMT—endogenous depression	0.000621	0.0035	CbGpPWpGaD
Secobarbital—GABRB2—Neuronal System—MAOA—endogenous depression	0.000617	0.00347	CbGpPWpGaD
Secobarbital—GABRA5—Neuronal System—COMT—endogenous depression	0.000603	0.0034	CbGpPWpGaD
Secobarbital—GABRA5—Neuronal System—MAOA—endogenous depression	0.000599	0.00337	CbGpPWpGaD
Secobarbital—GABRA3—Neuronal System—COMT—endogenous depression	0.000592	0.00334	CbGpPWpGaD
Secobarbital—GABRA3—Neuronal System—MAOA—endogenous depression	0.000588	0.00331	CbGpPWpGaD
Secobarbital—GABRA2—Neuronal System—COMT—endogenous depression	0.000582	0.00328	CbGpPWpGaD
Secobarbital—GABRA2—Neuronal System—MAOA—endogenous depression	0.000578	0.00326	CbGpPWpGaD
Secobarbital—GABRG2—Neuronal System—COMT—endogenous depression	0.000568	0.0032	CbGpPWpGaD
Secobarbital—GABRG2—Neuronal System—MAOA—endogenous depression	0.000564	0.00318	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.000555	0.00313	CbGpPWpGaD
Secobarbital—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.000548	0.00308	CbGpPWpGaD
Secobarbital—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000547	0.00308	CbGpPWpGaD
Secobarbital—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000514	0.0029	CbGpPWpGaD
Secobarbital—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000512	0.00288	CbGpPWpGaD
Secobarbital—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.0005	0.00282	CbGpPWpGaD
Secobarbital—GABRA1—Neuronal System—COMT—endogenous depression	0.000496	0.0028	CbGpPWpGaD
Secobarbital—GABRA1—Neuronal System—MAOA—endogenous depression	0.000493	0.00278	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000452	0.00254	CbGpPWpGaD
Secobarbital—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000446	0.00251	CbGpPWpGaD
Secobarbital—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000439	0.00247	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—COMT—endogenous depression	0.000421	0.00237	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.000418	0.00235	CbGpPWpGaD
Secobarbital—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000417	0.00235	CbGpPWpGaD
Secobarbital—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.000415	0.00234	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000386	0.00217	CbGpPWpGaD
Secobarbital—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000381	0.00214	CbGpPWpGaD
Secobarbital—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000356	0.00201	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000343	0.00193	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.00034	0.00192	CbGpPWpGaD
Secobarbital—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000338	0.0019	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000293	0.00165	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000291	0.00164	CbGpPWpGaD
Secobarbital—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000289	0.00163	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—POMC—endogenous depression	0.000272	0.00153	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—POMC—endogenous depression	0.000221	0.00125	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—POMC—endogenous depression	0.000189	0.00107	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—TPH1—endogenous depression	0.000157	0.000883	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—TPH1—endogenous depression	0.000128	0.000718	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—TPH2—endogenous depression	0.000119	0.000669	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—CACNB2—endogenous depression	0.000119	0.000669	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—DPYD—endogenous depression	0.000117	0.000658	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism—TPH1—endogenous depression	0.000109	0.000614	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—CACNA1C—endogenous depression	0.000109	0.000612	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000104	0.000588	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—TPH2—endogenous depression	9.67e-05	0.000544	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—CACNB2—endogenous depression	9.67e-05	0.000544	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism—DPYD—endogenous depression	9.51e-05	0.000536	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism—CYP2D6—endogenous depression	9.5e-05	0.000535	CbGpPWpGaD
