nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ORM1—central nervous system—brain cancer	0.00281	0.021	CbGeAlD
Ivacaftor—Infestation NOS—Hydroxyurea—brain cancer	0.00274	0.0164	CcSEcCtD
Ivacaftor—Infestation—Hydroxyurea—brain cancer	0.00274	0.0164	CcSEcCtD
Ivacaftor—Breast disorder—Temozolomide—brain cancer	0.00251	0.015	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.0025	0.015	CcSEcCtD
Ivacaftor—Myalgia—Procarbazine—brain cancer	0.00235	0.0141	CcSEcCtD
Ivacaftor—Arthralgia—Procarbazine—brain cancer	0.00235	0.0141	CcSEcCtD
Ivacaftor—Infection—Procarbazine—brain cancer	0.00224	0.0134	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Temozolomide—brain cancer	0.00223	0.0134	CcSEcCtD
Ivacaftor—Infestation NOS—Temozolomide—brain cancer	0.00214	0.0128	CcSEcCtD
Ivacaftor—Infestation—Temozolomide—brain cancer	0.00214	0.0128	CcSEcCtD
Ivacaftor—Nausea—Lomustine—brain cancer	0.00211	0.0127	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00205	0.0123	CcSEcCtD
Ivacaftor—ALB—brain—brain cancer	0.00196	0.0146	CbGeAlD
Ivacaftor—Connective tissue disorder—Carmustine—brain cancer	0.00195	0.0117	CcSEcCtD
Ivacaftor—Connective tissue disorder—Temozolomide—brain cancer	0.00189	0.0113	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Procarbazine—brain cancer	0.00184	0.0111	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00181	0.0108	CcSEcCtD
Ivacaftor—Tinnitus—Temozolomide—brain cancer	0.00179	0.0107	CcSEcCtD
Ivacaftor—Abdominal pain—Procarbazine—brain cancer	0.00178	0.0107	CcSEcCtD
Ivacaftor—Infection—Hydroxyurea—brain cancer	0.00173	0.0104	CcSEcCtD
Ivacaftor—Mediastinal disorder—Temozolomide—brain cancer	0.00173	0.0104	CcSEcCtD
Ivacaftor—Nervous system disorder—Hydroxyurea—brain cancer	0.00171	0.0103	CcSEcCtD
Ivacaftor—Infestation—Etoposide—brain cancer	0.00171	0.0103	CcSEcCtD
Ivacaftor—Infestation NOS—Etoposide—brain cancer	0.00171	0.0103	CcSEcCtD
Ivacaftor—Skin disorder—Hydroxyurea—brain cancer	0.00169	0.0102	CcSEcCtD
Ivacaftor—Diarrhoea—Procarbazine—brain cancer	0.00154	0.00925	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00151	0.00904	CcSEcCtD
Ivacaftor—Dizziness—Procarbazine—brain cancer	0.00149	0.00894	CcSEcCtD
Ivacaftor—Myalgia—Carmustine—brain cancer	0.00147	0.00883	CcSEcCtD
Ivacaftor—ABCB1—telencephalon—brain cancer	0.00146	0.0109	CbGeAlD
Ivacaftor—Myalgia—Temozolomide—brain cancer	0.00142	0.00853	CcSEcCtD
Ivacaftor—Arthralgia—Temozolomide—brain cancer	0.00142	0.00853	CcSEcCtD
Ivacaftor—Rash—Procarbazine—brain cancer	0.00142	0.00853	CcSEcCtD
Ivacaftor—Dermatitis—Procarbazine—brain cancer	0.00142	0.00852	CcSEcCtD
Ivacaftor—Headache—Procarbazine—brain cancer	0.00141	0.00847	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00141	0.00847	CcSEcCtD
Ivacaftor—Infection—Carmustine—brain cancer	0.0014	0.00841	CcSEcCtD
Ivacaftor—Mediastinal disorder—Etoposide—brain cancer	0.00138	0.0083	CcSEcCtD
Ivacaftor—Infection—Temozolomide—brain cancer	0.00135	0.00812	CcSEcCtD
Ivacaftor—Nausea—Procarbazine—brain cancer	0.00134	0.00803	CcSEcCtD
Ivacaftor—Nervous system disorder—Temozolomide—brain cancer	0.00134	0.00802	CcSEcCtD
Ivacaftor—Skin disorder—Temozolomide—brain cancer	0.00132	0.00794	CcSEcCtD
Ivacaftor—CYP3A4—endocrine gland—brain cancer	0.0013	0.00972	CbGeAlD
Ivacaftor—Musculoskeletal discomfort—Carmustine—brain cancer	0.00129	0.00771	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00124	0.00745	CcSEcCtD
Ivacaftor—ABCB1—gonad—brain cancer	0.00122	0.00911	CbGeAlD
Ivacaftor—Gastrointestinal disorder—Carmustine—brain cancer	0.00122	0.00731	CcSEcCtD
Ivacaftor—Diarrhoea—Hydroxyurea—brain cancer	0.00119	0.00716	CcSEcCtD
Ivacaftor—ABCB1—pituitary gland—brain cancer	0.00119	0.00889	CbGeAlD
Ivacaftor—Gastrointestinal disorder—Temozolomide—brain cancer	0.00118	0.00706	CcSEcCtD
Ivacaftor—CYP3A4—central nervous system—brain cancer	0.00117	0.00876	CbGeAlD
Ivacaftor—Dizziness—Hydroxyurea—brain cancer	0.00115	0.00692	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Carmustine—brain cancer	0.00115	0.00692	CcSEcCtD
Ivacaftor—ABCB1—medulla oblongata—brain cancer	0.00115	0.00857	CbGeAlD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00113	0.00678	CcSEcCtD
Ivacaftor—Abdominal pain—Carmustine—brain cancer	0.00112	0.00669	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Temozolomide—brain cancer	0.00111	0.00669	CcSEcCtD
Ivacaftor—Rash—Hydroxyurea—brain cancer	0.0011	0.0066	CcSEcCtD
Ivacaftor—Dermatitis—Hydroxyurea—brain cancer	0.0011	0.00659	CcSEcCtD
Ivacaftor—Headache—Hydroxyurea—brain cancer	0.00109	0.00656	CcSEcCtD
Ivacaftor—Infection—Etoposide—brain cancer	0.00108	0.0065	CcSEcCtD
Ivacaftor—Abdominal pain—Temozolomide—brain cancer	0.00108	0.00646	CcSEcCtD
Ivacaftor—Skin disorder—Etoposide—brain cancer	0.00106	0.00636	CcSEcCtD
Ivacaftor—ABCB1—midbrain—brain cancer	0.00105	0.00784	CbGeAlD
Ivacaftor—Nausea—Hydroxyurea—brain cancer	0.00104	0.00622	CcSEcCtD
Ivacaftor—ABCB1—spinal cord—brain cancer	0.00102	0.00765	CbGeAlD
Ivacaftor—Diarrhoea—Carmustine—brain cancer	0.000965	0.00579	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Etoposide—brain cancer	0.000942	0.00565	CcSEcCtD
Ivacaftor—Dizziness—Carmustine—brain cancer	0.000933	0.0056	CcSEcCtD
Ivacaftor—Diarrhoea—Temozolomide—brain cancer	0.000933	0.0056	CcSEcCtD
Ivacaftor—ABCB1—endocrine gland—brain cancer	0.000921	0.00688	CbGeAlD
Ivacaftor—ABCB1—head—brain cancer	0.000909	0.0068	CbGeAlD
Ivacaftor—Dizziness—Temozolomide—brain cancer	0.000901	0.00541	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Etoposide—brain cancer	0.000892	0.00535	CcSEcCtD
Ivacaftor—Rash—Carmustine—brain cancer	0.000889	0.00534	CcSEcCtD
Ivacaftor—Dermatitis—Carmustine—brain cancer	0.000889	0.00533	CcSEcCtD
Ivacaftor—Headache—Carmustine—brain cancer	0.000884	0.0053	CcSEcCtD
Ivacaftor—Abdominal pain—Etoposide—brain cancer	0.000862	0.00517	CcSEcCtD
Ivacaftor—Rash—Temozolomide—brain cancer	0.000859	0.00516	CcSEcCtD
Ivacaftor—Dermatitis—Temozolomide—brain cancer	0.000859	0.00515	CcSEcCtD
Ivacaftor—Headache—Temozolomide—brain cancer	0.000854	0.00512	CcSEcCtD
Ivacaftor—Nausea—Carmustine—brain cancer	0.000838	0.00503	CcSEcCtD
Ivacaftor—ABCB1—central nervous system—brain cancer	0.00083	0.0062	CbGeAlD
Ivacaftor—ABCB1—cerebellum—brain cancer	0.000811	0.00606	CbGeAlD
Ivacaftor—Nausea—Temozolomide—brain cancer	0.00081	0.00486	CcSEcCtD
Ivacaftor—Diarrhoea—Etoposide—brain cancer	0.000746	0.00448	CcSEcCtD
Ivacaftor—Dizziness—Etoposide—brain cancer	0.000721	0.00433	CcSEcCtD
Ivacaftor—Rash—Etoposide—brain cancer	0.000688	0.00413	CcSEcCtD
Ivacaftor—Dermatitis—Etoposide—brain cancer	0.000687	0.00412	CcSEcCtD
Ivacaftor—Headache—Etoposide—brain cancer	0.000683	0.0041	CcSEcCtD
Ivacaftor—ABCB1—brain—brain cancer	0.000659	0.00492	CbGeAlD
Ivacaftor—Nausea—Etoposide—brain cancer	0.000648	0.00389	CcSEcCtD
