nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Conjunctival hyperaemia—Betamethasone—multiple sclerosis	0.00371	0.0157	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Dexamethasone—multiple sclerosis	0.00371	0.0157	CcSEcCtD
Bromfenac—Retinal disorder—Methotrexate—multiple sclerosis	0.00333	0.0141	CcSEcCtD
Bromfenac—Eye disorder—Fingolimod—multiple sclerosis	0.003	0.0127	CcSEcCtD
Bromfenac—Mediastinal disorder—Fingolimod—multiple sclerosis	0.0029	0.0122	CcSEcCtD
Bromfenac—Visual acuity reduced—Betamethasone—multiple sclerosis	0.00275	0.0116	CcSEcCtD
Bromfenac—Visual acuity reduced—Dexamethasone—multiple sclerosis	0.00275	0.0116	CcSEcCtD
Bromfenac—Vision blurred—Fingolimod—multiple sclerosis	0.00264	0.0111	CcSEcCtD
Bromfenac—Cough—Fingolimod—multiple sclerosis	0.00244	0.0103	CcSEcCtD
Bromfenac—Stinging—Prednisolone—multiple sclerosis	0.00242	0.0102	CcSEcCtD
Bromfenac—Eye irritation—Prednisolone—multiple sclerosis	0.00229	0.00968	CcSEcCtD
Bromfenac—Stinging—Triamcinolone—multiple sclerosis	0.00222	0.00938	CcSEcCtD
Bromfenac—Stinging—Betamethasone—multiple sclerosis	0.00202	0.00851	CcSEcCtD
Bromfenac—Stinging—Dexamethasone—multiple sclerosis	0.00202	0.00851	CcSEcCtD
Bromfenac—Epistaxis—Cladribine—multiple sclerosis	0.00191	0.00808	CcSEcCtD
Bromfenac—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00175	0.159	CbGdCrCtD
Bromfenac—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.00172	0.156	CbGdCrCtD
Bromfenac—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.00172	0.156	CbGdCrCtD
Bromfenac—Eye disorder—Cladribine—multiple sclerosis	0.0017	0.00719	CcSEcCtD
Bromfenac—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.00168	0.153	CbGdCrCtD
Bromfenac—Mediastinal disorder—Cladribine—multiple sclerosis	0.00164	0.00693	CcSEcCtD
Bromfenac—Headache—Fingolimod—multiple sclerosis	0.00143	0.00604	CcSEcCtD
Bromfenac—Cough—Cladribine—multiple sclerosis	0.00138	0.00585	CcSEcCtD
Bromfenac—Mediastinal disorder—Azathioprine—multiple sclerosis	0.00134	0.00564	CcSEcCtD
Bromfenac—Eye pain—Dexamethasone—multiple sclerosis	0.00131	0.00554	CcSEcCtD
Bromfenac—Eye pain—Betamethasone—multiple sclerosis	0.00131	0.00554	CcSEcCtD
Bromfenac—Asthma—Triamcinolone—multiple sclerosis	0.00113	0.00477	CcSEcCtD
Bromfenac—Pain—Cladribine—multiple sclerosis	0.00111	0.00468	CcSEcCtD
Bromfenac—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00106	0.0958	CbGdCrCtD
Bromfenac—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.00104	0.0942	CbGdCrCtD
Bromfenac—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.00104	0.0942	CbGdCrCtD
Bromfenac—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.00102	0.0921	CbGdCrCtD
Bromfenac—Vision blurred—Mitoxantrone—multiple sclerosis	0.000983	0.00415	CcSEcCtD
Bromfenac—Epistaxis—Triamcinolone—multiple sclerosis	0.00095	0.00401	CcSEcCtD
Bromfenac—Cough—Mitoxantrone—multiple sclerosis	0.00091	0.00384	CcSEcCtD
Bromfenac—Eye disorder—Methylprednisolone—multiple sclerosis	0.000843	0.00356	CcSEcCtD
Bromfenac—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.000813	0.00343	CcSEcCtD
Bromfenac—Headache—Cladribine—multiple sclerosis	0.000811	0.00342	CcSEcCtD
Bromfenac—Vision blurred—Prednisolone—multiple sclerosis	0.000806	0.0034	CcSEcCtD
Bromfenac—Eye disorder—Dexamethasone—multiple sclerosis	0.000766	0.00324	CcSEcCtD
Bromfenac—Eye disorder—Betamethasone—multiple sclerosis	0.000766	0.00324	CcSEcCtD
Bromfenac—Asthma—Methotrexate—multiple sclerosis	0.000746	0.00315	CcSEcCtD
Bromfenac—Pain—Mitoxantrone—multiple sclerosis	0.000728	0.00307	CcSEcCtD
Bromfenac—Cough—Triamcinolone—multiple sclerosis	0.000686	0.0029	CcSEcCtD
Bromfenac—Eye disorder—Prednisone—multiple sclerosis	0.000667	0.00282	CcSEcCtD
Bromfenac—Headache—Azathioprine—multiple sclerosis	0.000659	0.00278	CcSEcCtD
Bromfenac—Epistaxis—Methotrexate—multiple sclerosis	0.000627	0.00265	CcSEcCtD
Bromfenac—Pain—Prednisolone—multiple sclerosis	0.000597	0.00252	CcSEcCtD
Bromfenac—Vision blurred—Prednisone—multiple sclerosis	0.000586	0.00247	CcSEcCtD
Bromfenac—Eye disorder—Methotrexate—multiple sclerosis	0.000558	0.00236	CcSEcCtD
Bromfenac—Pain—Triamcinolone—multiple sclerosis	0.000549	0.00232	CcSEcCtD
Bromfenac—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000538	0.00227	CcSEcCtD
Bromfenac—Headache—Mitoxantrone—multiple sclerosis	0.000533	0.00225	CcSEcCtD
Bromfenac—Pain—Dexamethasone—multiple sclerosis	0.000498	0.0021	CcSEcCtD
Bromfenac—Pain—Betamethasone—multiple sclerosis	0.000498	0.0021	CcSEcCtD
Bromfenac—Vision blurred—Methotrexate—multiple sclerosis	0.00049	0.00207	CcSEcCtD
Bromfenac—Cough—Methotrexate—multiple sclerosis	0.000453	0.00191	CcSEcCtD
Bromfenac—Headache—Prednisolone—multiple sclerosis	0.000437	0.00185	CcSEcCtD
Bromfenac—Headache—Triamcinolone—multiple sclerosis	0.000402	0.0017	CcSEcCtD
Bromfenac—Headache—Methylprednisolone—multiple sclerosis	0.000401	0.00169	CcSEcCtD
Bromfenac—Headache—Dexamethasone—multiple sclerosis	0.000365	0.00154	CcSEcCtD
Bromfenac—Headache—Betamethasone—multiple sclerosis	0.000365	0.00154	CcSEcCtD
Bromfenac—Pain—Methotrexate—multiple sclerosis	0.000363	0.00153	CcSEcCtD
Bromfenac—Headache—Prednisone—multiple sclerosis	0.000318	0.00134	CcSEcCtD
Bromfenac—Headache—Methotrexate—multiple sclerosis	0.000266	0.00112	CcSEcCtD
