nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—KCNK1—nephron tubule—systemic lupus erythematosus	0.00138	0.0165	CbGeAlD
Quinidine—KCNK1—kidney—systemic lupus erythematosus	0.00121	0.0145	CbGeAlD
Quinidine—KCNK1—cortex of kidney—systemic lupus erythematosus	0.00118	0.0141	CbGeAlD
Quinidine—CYP3A4—urine—systemic lupus erythematosus	0.00116	0.014	CbGeAlD
Quinidine—CYP2D6—urine—systemic lupus erythematosus	0.00114	0.0138	CbGeAlD
Quinidine—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00101	0.0121	CbGeAlD
Quinidine—KCNK1—tendon—systemic lupus erythematosus	0.000976	0.0117	CbGeAlD
Quinidine—SLC22A2—nephron tubule—systemic lupus erythematosus	0.000972	0.0117	CbGeAlD
Quinidine—CYP2C8—blood plasma—systemic lupus erythematosus	0.000896	0.0108	CbGeAlD
Quinidine—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.000862	0.0104	CbGeAlD
Quinidine—KCNK1—lung—systemic lupus erythematosus	0.000856	0.0103	CbGeAlD
Quinidine—SLC22A2—kidney—systemic lupus erythematosus	0.000855	0.0103	CbGeAlD
Quinidine—CYP1A2—blood plasma—systemic lupus erythematosus	0.000839	0.0101	CbGeAlD
Quinidine—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.000832	0.01	CbGeAlD
Quinidine—CYP2B6—blood plasma—systemic lupus erythematosus	0.000804	0.00966	CbGeAlD
Quinidine—SCN2A—cortex of kidney—systemic lupus erythematosus	0.000802	0.00964	CbGeAlD
Quinidine—CYP2C9—blood plasma—systemic lupus erythematosus	0.000796	0.00957	CbGeAlD
Quinidine—KCNK1—nervous system—systemic lupus erythematosus	0.000793	0.00953	CbGeAlD
Quinidine—KCNK1—central nervous system—systemic lupus erythematosus	0.000764	0.00918	CbGeAlD
Quinidine—CYP2E1—blood plasma—systemic lupus erythematosus	0.000754	0.00907	CbGeAlD
Quinidine—SCN3A—kidney—systemic lupus erythematosus	0.000724	0.0087	CbGeAlD
Quinidine—SLC22A4—nephron tubule—systemic lupus erythematosus	0.000721	0.00867	CbGeAlD
Quinidine—SLCO1B1—kidney—systemic lupus erythematosus	0.000714	0.00858	CbGeAlD
Quinidine—SCN3A—cortex of kidney—systemic lupus erythematosus	0.000705	0.00847	CbGeAlD
Quinidine—SCN1A—lung—systemic lupus erythematosus	0.000636	0.00764	CbGeAlD
Quinidine—SLC22A4—kidney—systemic lupus erythematosus	0.000634	0.00762	CbGeAlD
Quinidine—SLC22A8—nephron tubule—systemic lupus erythematosus	0.000632	0.00759	CbGeAlD
Quinidine—SLC22A4—cortex of kidney—systemic lupus erythematosus	0.000617	0.00742	CbGeAlD
Quinidine—ABCC2—nephron tubule—systemic lupus erythematosus	0.000616	0.00741	CbGeAlD
Quinidine—CYP3A4—blood plasma—systemic lupus erythematosus	0.000607	0.00729	CbGeAlD
Quinidine—SLC22A1—kidney—systemic lupus erythematosus	0.000604	0.00725	CbGeAlD
Quinidine—CYP2D6—blood plasma—systemic lupus erythematosus	0.000597	0.00718	CbGeAlD
Quinidine—SCN1A—nervous system—systemic lupus erythematosus	0.000589	0.00708	CbGeAlD
Quinidine—SCN3A—tendon—systemic lupus erythematosus	0.000585	0.00703	CbGeAlD
Quinidine—SLCO1A2—kidney—systemic lupus erythematosus	0.000581	0.00699	CbGeAlD
Quinidine—SCN1A—central nervous system—systemic lupus erythematosus	0.000567	0.00681	CbGeAlD
Quinidine—SCN3A—bone marrow—systemic lupus erythematosus	0.000566	0.00681	CbGeAlD
Quinidine—SLC22A8—kidney—systemic lupus erythematosus	0.000555	0.00667	CbGeAlD
Quinidine—ABCC2—kidney—systemic lupus erythematosus	0.000541	0.00651	CbGeAlD
Quinidine—SCN2A—nervous system—systemic lupus erythematosus	0.000541	0.0065	CbGeAlD
Quinidine—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.000541	0.0065	CbGeAlD
Quinidine—ABCC2—cortex of kidney—systemic lupus erythematosus	0.000527	0.00634	CbGeAlD
Quinidine—SCN2A—central nervous system—systemic lupus erythematosus	0.00052	0.00625	CbGeAlD
Quinidine—ORM1—bone marrow—systemic lupus erythematosus	0.000515	0.00619	CbGeAlD
Quinidine—SCN3A—lung—systemic lupus erythematosus	0.000513	0.00617	CbGeAlD
Quinidine—SLC22A4—tendon—systemic lupus erythematosus	0.000512	0.00615	CbGeAlD
Quinidine—SLC22A4—bone marrow—systemic lupus erythematosus	0.000496	0.00596	CbGeAlD
Quinidine—SLC22A5—nephron tubule—systemic lupus erythematosus	0.000477	0.00574	CbGeAlD
Quinidine—SCN3A—nervous system—systemic lupus erythematosus	0.000475	0.00571	CbGeAlD
Quinidine—SCN5A—nervous system—systemic lupus erythematosus	0.000474	0.00569	CbGeAlD
Quinidine—ORM1—lung—systemic lupus erythematosus	0.000467	0.00561	CbGeAlD
Quinidine—SCN3A—central nervous system—systemic lupus erythematosus	0.000457	0.0055	CbGeAlD
Quinidine—SCN5A—central nervous system—systemic lupus erythematosus	0.000456	0.00548	CbGeAlD
Quinidine—SLC22A4—lung—systemic lupus erythematosus	0.000449	0.0054	CbGeAlD
Quinidine—SLC22A5—skin of body—systemic lupus erythematosus	0.000445	0.00535	CbGeAlD
Quinidine—ABCC2—tendon—systemic lupus erythematosus	0.000437	0.00525	CbGeAlD
Quinidine—ORM1—nervous system—systemic lupus erythematosus	0.000432	0.0052	CbGeAlD
Quinidine—ABCB1—blood plasma—systemic lupus erythematosus	0.00043	0.00516	CbGeAlD
Quinidine—SLC22A5—kidney—systemic lupus erythematosus	0.00042	0.00504	CbGeAlD
Quinidine—ORM1—central nervous system—systemic lupus erythematosus	0.000416	0.005	CbGeAlD
Quinidine—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000415	0.00498	CbGeAlD
Quinidine—SLCO1A2—lung—systemic lupus erythematosus	0.000412	0.00495	CbGeAlD
Quinidine—SLC22A5—cortex of kidney—systemic lupus erythematosus	0.000409	0.00491	CbGeAlD
Quinidine—CYP2C8—kidney—systemic lupus erythematosus	0.000406	0.00488	CbGeAlD
Quinidine—CHRM2—nervous system—systemic lupus erythematosus	0.000403	0.00485	CbGeAlD
Quinidine—CYP1A1—skin of body—systemic lupus erythematosus	0.000398	0.00478	CbGeAlD
Quinidine—SLC22A1—nervous system—systemic lupus erythematosus	0.000396	0.00476	CbGeAlD
Quinidine—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000389	0.00468	CbGeAlD
Quinidine—CHRM2—central nervous system—systemic lupus erythematosus	0.000388	0.00467	CbGeAlD
Quinidine—CYP2B6—skin of body—systemic lupus erythematosus	0.000386	0.00464	CbGeAlD
Quinidine—SLCO1A2—nervous system—systemic lupus erythematosus	0.000381	0.00458	CbGeAlD
Quinidine—SLC22A1—central nervous system—systemic lupus erythematosus	0.000381	0.00458	CbGeAlD
Quinidine—CYP1A1—kidney—systemic lupus erythematosus	0.000375	0.00451	CbGeAlD
Quinidine—SLCO1A2—central nervous system—systemic lupus erythematosus	0.000367	0.00441	CbGeAlD
Quinidine—CYP2B6—kidney—systemic lupus erythematosus	0.000364	0.00438	CbGeAlD
Quinidine—SLC22A8—nervous system—systemic lupus erythematosus	0.000364	0.00438	CbGeAlD
Quinidine—SLC22A8—central nervous system—systemic lupus erythematosus	0.000351	0.00421	CbGeAlD
Quinidine—KCNH2—bone marrow—systemic lupus erythematosus	0.000347	0.00417	CbGeAlD
Quinidine—CYP2E1—kidney—systemic lupus erythematosus	0.000342	0.00411	CbGeAlD
Quinidine—SLC22A5—tendon—systemic lupus erythematosus	0.000339	0.00407	CbGeAlD
Quinidine—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000333	0.004	CbGeAlD
Quinidine—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000313	0.00376	CbGeAlD
Quinidine—SLC22A5—lung—systemic lupus erythematosus	0.000297	0.00357	CbGeAlD
Quinidine—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000294	0.00353	CbGeAlD
Quinidine—KCNH2—nervous system—systemic lupus erythematosus	0.000291	0.0035	CbGeAlD
Quinidine—KCNH2—central nervous system—systemic lupus erythematosus	0.00028	0.00337	CbGeAlD
Quinidine—CYP2E1—tendon—systemic lupus erythematosus	0.000276	0.00332	CbGeAlD
Quinidine—CYP3A4—kidney—systemic lupus erythematosus	0.000275	0.00331	CbGeAlD
Quinidine—CYP2D6—kidney—systemic lupus erythematosus	0.000271	0.00325	CbGeAlD
Quinidine—CYP1A2—lung—systemic lupus erythematosus	0.000269	0.00324	CbGeAlD
Quinidine—CYP1A1—lung—systemic lupus erythematosus	0.000266	0.00319	CbGeAlD
Quinidine—CYP2B6—lung—systemic lupus erythematosus	0.000258	0.0031	CbGeAlD
Quinidine—CYP1A1—nervous system—systemic lupus erythematosus	0.000246	0.00296	CbGeAlD
Quinidine—CYP2E1—lung—systemic lupus erythematosus	0.000242	0.00291	CbGeAlD
Quinidine—CYP2B6—nervous system—systemic lupus erythematosus	0.000239	0.00287	CbGeAlD
Quinidine—CYP1A1—central nervous system—systemic lupus erythematosus	0.000237	0.00285	CbGeAlD
Quinidine—CYP2B6—central nervous system—systemic lupus erythematosus	0.00023	0.00277	CbGeAlD
Quinidine—CYP2E1—nervous system—systemic lupus erythematosus	0.000224	0.0027	CbGeAlD
Quinidine—ABCB1—nephron tubule—systemic lupus erythematosus	0.000222	0.00266	CbGeAlD
Quinidine—CYP2E1—central nervous system—systemic lupus erythematosus	0.000216	0.0026	CbGeAlD
Quinidine—ABCB1—kidney—systemic lupus erythematosus	0.000195	0.00234	CbGeAlD
Quinidine—ABCB1—cortex of kidney—systemic lupus erythematosus	0.00019	0.00228	CbGeAlD
Quinidine—CYP3A4—nervous system—systemic lupus erythematosus	0.000181	0.00217	CbGeAlD
Quinidine—CYP2D6—nervous system—systemic lupus erythematosus	0.000178	0.00213	CbGeAlD
Quinidine—CYP3A4—central nervous system—systemic lupus erythematosus	0.000174	0.00209	CbGeAlD
Quinidine—CYP2D6—central nervous system—systemic lupus erythematosus	0.000171	0.00206	CbGeAlD
Quinidine—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000167	0.00201	CbGeAlD
Quinidine—ABCB1—bone marrow—systemic lupus erythematosus	0.000152	0.00183	CbGeAlD
Quinidine—ABCB1—lung—systemic lupus erythematosus	0.000138	0.00166	CbGeAlD
Quinidine—Immune system disorder—Prednisone—systemic lupus erythematosus	0.00013	0.000787	CcSEcCtD
Quinidine—Oedema—Triamcinolone—systemic lupus erythematosus	0.000129	0.000783	CcSEcCtD
Quinidine—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000129	0.000783	CcSEcCtD
Quinidine—Vertigo—Betamethasone—systemic lupus erythematosus	0.000129	0.000783	CcSEcCtD
Quinidine—Syncope—Dexamethasone—systemic lupus erythematosus	0.000129	0.000781	CcSEcCtD
Quinidine—Syncope—Betamethasone—systemic lupus erythematosus	0.000129	0.000781	CcSEcCtD
Quinidine—Sweating—Methotrexate—systemic lupus erythematosus	0.000128	0.000778	CcSEcCtD
Quinidine—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000128	0.000777	CcSEcCtD
Quinidine—ABCB1—nervous system—systemic lupus erythematosus	0.000128	0.00154	CbGeAlD
Quinidine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000127	0.000771	CcSEcCtD
Quinidine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000127	0.000771	CcSEcCtD
Quinidine—Shock—Triamcinolone—systemic lupus erythematosus	0.000127	0.000771	CcSEcCtD
Quinidine—Shock—Methylprednisolone—systemic lupus erythematosus	0.000127	0.000769	CcSEcCtD
Quinidine—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000127	0.000767	CcSEcCtD
Quinidine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000126	0.000766	CcSEcCtD
Quinidine—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000126	0.000766	CcSEcCtD
Quinidine—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000126	0.000766	CcSEcCtD
Quinidine—Rash—Leflunomide—systemic lupus erythematosus	0.000126	0.000765	CcSEcCtD
Quinidine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000126	0.000765	CcSEcCtD
Quinidine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000126	0.000764	CcSEcCtD
Quinidine—Mental disorder—Prednisone—systemic lupus erythematosus	0.000126	0.000763	CcSEcCtD
Quinidine—Nausea—Azathioprine—systemic lupus erythematosus	0.000126	0.000763	CcSEcCtD
Quinidine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000126	0.000763	CcSEcCtD
Quinidine—Headache—Leflunomide—systemic lupus erythematosus	0.000126	0.00076	CcSEcCtD
Quinidine—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000125	0.000759	CcSEcCtD
Quinidine—Erythema—Prednisone—systemic lupus erythematosus	0.000125	0.000759	CcSEcCtD
Quinidine—Malnutrition—Prednisone—systemic lupus erythematosus	0.000125	0.000759	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000125	0.000758	CcSEcCtD
Quinidine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000125	0.000757	CcSEcCtD
Quinidine—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000125	0.000757	CcSEcCtD
Quinidine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000125	0.000756	CcSEcCtD
Quinidine—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000125	0.000755	CcSEcCtD
Quinidine—Convulsion—Betamethasone—systemic lupus erythematosus	0.000125	0.000755	CcSEcCtD
Quinidine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000124	0.000753	CcSEcCtD
Quinidine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000123	0.000747	CcSEcCtD
Quinidine—ABCB1—central nervous system—systemic lupus erythematosus	0.000123	0.00148	CbGeAlD
Quinidine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000123	0.000744	CcSEcCtD
Quinidine—Myalgia—Betamethasone—systemic lupus erythematosus	0.000123	0.000742	CcSEcCtD
Quinidine—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000123	0.000742	CcSEcCtD
Quinidine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000122	0.00074	CcSEcCtD
Quinidine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000122	0.00074	CcSEcCtD
Quinidine—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000121	0.000732	CcSEcCtD
Quinidine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000121	0.00073	CcSEcCtD
Quinidine—Hepatitis—Methotrexate—systemic lupus erythematosus	0.00012	0.000728	CcSEcCtD
Quinidine—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.00012	0.000728	CcSEcCtD
Quinidine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00012	0.000726	CcSEcCtD
Quinidine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.00012	0.000723	CcSEcCtD
Quinidine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000119	0.000722	CcSEcCtD
Quinidine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000119	0.000722	CcSEcCtD
Quinidine—Nausea—Leflunomide—systemic lupus erythematosus	0.000119	0.000721	CcSEcCtD
Quinidine—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000119	0.000719	CcSEcCtD
Quinidine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000119	0.000718	CcSEcCtD
Quinidine—Vision blurred—Prednisone—systemic lupus erythematosus	0.000118	0.000715	CcSEcCtD
Quinidine—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000118	0.000714	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000118	0.000714	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000118	0.000712	CcSEcCtD
Quinidine—Oedema—Betamethasone—systemic lupus erythematosus	0.000117	0.000711	CcSEcCtD
Quinidine—Oedema—Dexamethasone—systemic lupus erythematosus	0.000117	0.000711	CcSEcCtD
Quinidine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000116	0.000702	CcSEcCtD
Quinidine—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000116	0.000702	CcSEcCtD
Quinidine—Shock—Dexamethasone—systemic lupus erythematosus	0.000116	0.000699	CcSEcCtD
Quinidine—Shock—Betamethasone—systemic lupus erythematosus	0.000116	0.000699	CcSEcCtD
Quinidine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000115	0.000698	CcSEcCtD
Quinidine—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000115	0.000697	CcSEcCtD
Quinidine—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000115	0.000697	CcSEcCtD
Quinidine—Agitation—Prednisone—systemic lupus erythematosus	0.000115	0.000697	CcSEcCtD
Quinidine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000115	0.000696	CcSEcCtD
Quinidine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000115	0.000696	CcSEcCtD
Quinidine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000115	0.000694	CcSEcCtD
Quinidine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000115	0.000694	CcSEcCtD
Quinidine—Angioedema—Prednisone—systemic lupus erythematosus	0.000115	0.000693	CcSEcCtD
Quinidine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000114	0.00069	CcSEcCtD
Quinidine—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000114	0.000689	CcSEcCtD
Quinidine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000114	0.000687	CcSEcCtD
Quinidine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000114	0.000687	CcSEcCtD
Quinidine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000113	0.000686	CcSEcCtD
Quinidine—Vertigo—Prednisone—systemic lupus erythematosus	0.000113	0.000681	CcSEcCtD
Quinidine—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000112	0.000681	CcSEcCtD
Quinidine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000112	0.00068	CcSEcCtD
Quinidine—Syncope—Prednisone—systemic lupus erythematosus	0.000112	0.00068	CcSEcCtD
Quinidine—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000112	0.000679	CcSEcCtD
Quinidine—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000112	0.000678	CcSEcCtD
Quinidine—Anorexia—Betamethasone—systemic lupus erythematosus	0.000112	0.000678	CcSEcCtD
Quinidine—Urticaria—Prednisolone—systemic lupus erythematosus	0.000112	0.000677	CcSEcCtD
Quinidine—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000112	0.000676	CcSEcCtD
Quinidine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000111	0.000673	CcSEcCtD
Quinidine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000111	0.000672	CcSEcCtD
Quinidine—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.00011	0.000667	CcSEcCtD
Quinidine—Hypotension—Betamethasone—systemic lupus erythematosus	0.00011	0.000664	CcSEcCtD
Quinidine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00011	0.000664	CcSEcCtD
Quinidine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000109	0.000662	CcSEcCtD
Quinidine—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000109	0.000661	CcSEcCtD
Quinidine—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000109	0.000658	CcSEcCtD
Quinidine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000109	0.000658	CcSEcCtD
Quinidine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000109	0.000658	CcSEcCtD
Quinidine—Convulsion—Prednisone—systemic lupus erythematosus	0.000109	0.000657	CcSEcCtD
Quinidine—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000108	0.000656	CcSEcCtD
Quinidine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000108	0.000655	CcSEcCtD
Quinidine—Chills—Methotrexate—systemic lupus erythematosus	0.000108	0.000653	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000107	0.000648	CcSEcCtD
