nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00353	0.012	CcSEcCtD
Lomefloxacin—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00352	0.012	CcSEcCtD
Lomefloxacin—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0035	0.0119	CcSEcCtD
Lomefloxacin—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00338	0.0115	CcSEcCtD
Lomefloxacin—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00337	0.0114	CcSEcCtD
Lomefloxacin—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00335	0.0114	CcSEcCtD
Lomefloxacin—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00331	0.0113	CcSEcCtD
Lomefloxacin—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00328	0.0112	CcSEcCtD
Lomefloxacin—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.0111	CcSEcCtD
Lomefloxacin—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00324	0.011	CcSEcCtD
Lomefloxacin—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00324	0.011	CcSEcCtD
Lomefloxacin—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.0101	CcSEcCtD
Lomefloxacin—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.00929	CcSEcCtD
Lomefloxacin—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00269	0.00914	CcSEcCtD
Lomefloxacin—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.00905	CcSEcCtD
Lomefloxacin—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00256	0.00869	CcSEcCtD
Lomefloxacin—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.00838	CcSEcCtD
Lomefloxacin—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.00817	CcSEcCtD
Lomefloxacin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.00815	CcSEcCtD
Lomefloxacin—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.00812	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.00812	CcSEcCtD
Lomefloxacin—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.00808	CcSEcCtD
Lomefloxacin—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00237	0.00805	CcSEcCtD
Lomefloxacin—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.0079	CcSEcCtD
Lomefloxacin—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.00782	CcSEcCtD
Lomefloxacin—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.00746	CcSEcCtD
Lomefloxacin—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.00744	CcSEcCtD
Lomefloxacin—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.00738	CcSEcCtD
Lomefloxacin—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.00717	CcSEcCtD
Lomefloxacin—Gatifloxacin—ALB—focal segmental glomerulosclerosis	0.00208	1	CrCbGaD
Lomefloxacin—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.00694	CcSEcCtD
Lomefloxacin—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.0069	CcSEcCtD
Lomefloxacin—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.00667	CcSEcCtD
Lomefloxacin—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.00665	CcSEcCtD
Lomefloxacin—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.00638	CcSEcCtD
Lomefloxacin—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.00635	CcSEcCtD
Lomefloxacin—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00634	CcSEcCtD
Lomefloxacin—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.00629	CcSEcCtD
Lomefloxacin—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.00623	CcSEcCtD
Lomefloxacin—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.00607	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.00601	CcSEcCtD
Lomefloxacin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.00599	CcSEcCtD
Lomefloxacin—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.00595	CcSEcCtD
Lomefloxacin—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.00592	CcSEcCtD
Lomefloxacin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00584	CcSEcCtD
Lomefloxacin—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.00582	CcSEcCtD
Lomefloxacin—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.0058	CcSEcCtD
Lomefloxacin—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00565	CcSEcCtD
Lomefloxacin—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.00561	CcSEcCtD
Lomefloxacin—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00559	CcSEcCtD
Lomefloxacin—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00551	CcSEcCtD
Lomefloxacin—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00551	CcSEcCtD
Lomefloxacin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00551	CcSEcCtD
Lomefloxacin—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00549	CcSEcCtD
Lomefloxacin—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00545	CcSEcCtD
Lomefloxacin—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.00539	CcSEcCtD
Lomefloxacin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.00533	CcSEcCtD
Lomefloxacin—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.00529	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.00529	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.00517	CcSEcCtD
Lomefloxacin—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.00513	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00511	CcSEcCtD
Lomefloxacin—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00504	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00482	CcSEcCtD
Lomefloxacin—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00478	CcSEcCtD
Lomefloxacin—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00475	CcSEcCtD
Lomefloxacin—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00471	CcSEcCtD
Lomefloxacin—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.0047	CcSEcCtD
Lomefloxacin—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00465	CcSEcCtD
Lomefloxacin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.00459	CcSEcCtD
Lomefloxacin—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00456	CcSEcCtD
Lomefloxacin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00452	CcSEcCtD
Lomefloxacin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00436	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00432	CcSEcCtD
Lomefloxacin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.0042	CcSEcCtD
Lomefloxacin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.00418	CcSEcCtD
Lomefloxacin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00389	CcSEcCtD
Lomefloxacin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00379	CcSEcCtD
Lomefloxacin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.00374	CcSEcCtD
Lomefloxacin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00362	CcSEcCtD
Lomefloxacin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00349	CcSEcCtD
Lomefloxacin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000988	0.00336	CcSEcCtD
Lomefloxacin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00098	0.00333	CcSEcCtD
Lomefloxacin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000979	0.00333	CcSEcCtD
Lomefloxacin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000974	0.00331	CcSEcCtD
Lomefloxacin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000923	0.00314	CcSEcCtD
