nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—Feeling abnormal—Teniposide—lymphatic system cancer	0.00113	0.00417	CcSEcCtD
Iloperidone—Stomatitis—Vincristine—lymphatic system cancer	0.00112	0.00415	CcSEcCtD
Iloperidone—Musculoskeletal stiffness—Methotrexate—lymphatic system cancer	0.00111	0.00412	CcSEcCtD
Iloperidone—Nausea—Mechlorethamine—lymphatic system cancer	0.0011	0.00408	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.0011	0.00405	CcSEcCtD
Iloperidone—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00109	0.00405	CcSEcCtD
Iloperidone—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00109	0.00403	CcSEcCtD
Iloperidone—Body temperature increased—Teniposide—lymphatic system cancer	0.00108	0.004	CcSEcCtD
Iloperidone—Paraesthesia—Fludarabine—lymphatic system cancer	0.00108	0.00399	CcSEcCtD
Iloperidone—Dyspnoea—Fludarabine—lymphatic system cancer	0.00107	0.00397	CcSEcCtD
Iloperidone—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00106	0.00394	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00104	0.00384	CcSEcCtD
Iloperidone—Fatigue—Fludarabine—lymphatic system cancer	0.00104	0.00384	CcSEcCtD
Iloperidone—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00102	0.00378	CcSEcCtD
Iloperidone—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00102	0.00376	CcSEcCtD
Iloperidone—Urethral disorder—Vincristine—lymphatic system cancer	0.00101	0.00375	CcSEcCtD
Iloperidone—Eye disorder—Carmustine—lymphatic system cancer	0.00101	0.00374	CcSEcCtD
Iloperidone—Anaemia—Bleomycin—lymphatic system cancer	0.000998	0.00369	CcSEcCtD
Iloperidone—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000991	0.00367	CcSEcCtD
Iloperidone—Asthenia—Teniposide—lymphatic system cancer	0.000982	0.00363	CcSEcCtD
Iloperidone—Arrhythmia—Carmustine—lymphatic system cancer	0.000968	0.00358	CcSEcCtD
Iloperidone—Leukopenia—Bleomycin—lymphatic system cancer	0.000967	0.00358	CcSEcCtD
Iloperidone—Cardiac disorder—Vincristine—lymphatic system cancer	0.00096	0.00355	CcSEcCtD
Iloperidone—Body temperature increased—Fludarabine—lymphatic system cancer	0.000951	0.00352	CcSEcCtD
Iloperidone—Mental disorder—Carmustine—lymphatic system cancer	0.000949	0.00351	CcSEcCtD
Iloperidone—Malnutrition—Carmustine—lymphatic system cancer	0.000943	0.00349	CcSEcCtD
Iloperidone—Angiopathy—Vincristine—lymphatic system cancer	0.000938	0.00347	CcSEcCtD
Iloperidone—Diarrhoea—Teniposide—lymphatic system cancer	0.000936	0.00346	CcSEcCtD
Iloperidone—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000932	0.00345	CcSEcCtD
Iloperidone—Myalgia—Bleomycin—lymphatic system cancer	0.00092	0.0034	CcSEcCtD
Iloperidone—Mental disorder—Vincristine—lymphatic system cancer	0.000906	0.00335	CcSEcCtD
Iloperidone—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000903	0.00334	CcSEcCtD
Iloperidone—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.0009	0.00333	CcSEcCtD
Iloperidone—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000894	0.00331	CcSEcCtD
Iloperidone—Confusional state—Bleomycin—lymphatic system cancer	0.000889	0.00329	CcSEcCtD
Iloperidone—Vision blurred—Carmustine—lymphatic system cancer	0.000889	0.00329	CcSEcCtD
Iloperidone—Tremor—Carmustine—lymphatic system cancer	0.000883	0.00327	CcSEcCtD
Iloperidone—Oedema—Bleomycin—lymphatic system cancer	0.000882	0.00326	CcSEcCtD
Iloperidone—Infection—Bleomycin—lymphatic system cancer	0.000876	0.00324	CcSEcCtD
Iloperidone—Anaemia—Carmustine—lymphatic system cancer	0.000872	0.00322	CcSEcCtD
Iloperidone—Agitation—Carmustine—lymphatic system cancer	0.000867	0.00321	CcSEcCtD
Iloperidone—Asthenia—Fludarabine—lymphatic system cancer	0.000863	0.00319	CcSEcCtD
Iloperidone—Rash—Teniposide—lymphatic system cancer	0.000863	0.00319	CcSEcCtD
Iloperidone—Dermatitis—Teniposide—lymphatic system cancer	0.000862	0.00319	CcSEcCtD
Iloperidone—Leukopenia—Carmustine—lymphatic system cancer	0.000844	0.00312	CcSEcCtD
Iloperidone—Anaemia—Vincristine—lymphatic system cancer	0.000832	0.00308	CcSEcCtD
Iloperidone—Agitation—Vincristine—lymphatic system cancer	0.000827	0.00306	CcSEcCtD
Iloperidone—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000826	0.00306	CcSEcCtD
Iloperidone—Hypotension—Bleomycin—lymphatic system cancer	0.000824	0.00305	CcSEcCtD
Iloperidone—Diarrhoea—Fludarabine—lymphatic system cancer	0.000823	0.00304	CcSEcCtD
Iloperidone—Nausea—Teniposide—lymphatic system cancer	0.000813	0.00301	CcSEcCtD
Iloperidone—Anaemia—Mitoxantrone—lymphatic system cancer	0.00081	0.003	CcSEcCtD
Iloperidone—Vertigo—Vincristine—lymphatic system cancer	0.000809	0.00299	CcSEcCtD
Iloperidone—Leukopenia—Vincristine—lymphatic system cancer	0.000806	0.00298	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000803	0.00297	CcSEcCtD
Iloperidone—Myalgia—Carmustine—lymphatic system cancer	0.000803	0.00297	CcSEcCtD
Iloperidone—Paraesthesia—Bleomycin—lymphatic system cancer	0.000792	0.00293	CcSEcCtD
Iloperidone—Dyspnoea—Bleomycin—lymphatic system cancer	0.000786	0.00291	CcSEcCtD
Iloperidone—Renal failure acute—Methotrexate—lymphatic system cancer	0.000786	0.00291	CcSEcCtD
Iloperidone—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000785	0.0029	CcSEcCtD
Iloperidone—Confusional state—Carmustine—lymphatic system cancer	0.000776	0.00287	CcSEcCtD
Iloperidone—Oedema—Carmustine—lymphatic system cancer	0.00077	0.00285	CcSEcCtD
Iloperidone—Myalgia—Vincristine—lymphatic system cancer	0.000766	0.00283	CcSEcCtD
Iloperidone—Infection—Carmustine—lymphatic system cancer	0.000765	0.00283	CcSEcCtD
Iloperidone—Rash—Fludarabine—lymphatic system cancer	0.000758	0.0028	CcSEcCtD
Iloperidone—Dermatitis—Fludarabine—lymphatic system cancer	0.000757	0.0028	CcSEcCtD
Iloperidone—Tachycardia—Carmustine—lymphatic system cancer	0.000751	0.00278	CcSEcCtD
Iloperidone—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000746	0.00276	CcSEcCtD
Iloperidone—Myalgia—Mitoxantrone—lymphatic system cancer	0.000746	0.00276	CcSEcCtD
Iloperidone—Lethargy—Methotrexate—lymphatic system cancer	0.00074	0.00274	CcSEcCtD
Iloperidone—Oedema—Vincristine—lymphatic system cancer	0.000735	0.00272	CcSEcCtD
Iloperidone—Infection—Vincristine—lymphatic system cancer	0.00073	0.0027	CcSEcCtD
Iloperidone—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000727	0.00269	CcSEcCtD
Iloperidone—Confusional state—Mitoxantrone—lymphatic system cancer	0.000721	0.00267	CcSEcCtD
Iloperidone—Nervous system disorder—Vincristine—lymphatic system cancer	0.00072	0.00267	CcSEcCtD
Iloperidone—Hypotension—Carmustine—lymphatic system cancer	0.000719	0.00266	CcSEcCtD
Iloperidone—Oedema—Mitoxantrone—lymphatic system cancer	0.000715	0.00265	CcSEcCtD
Iloperidone—Nausea—Fludarabine—lymphatic system cancer	0.000714	0.00264	CcSEcCtD
Iloperidone—Infection—Mitoxantrone—lymphatic system cancer	0.000711	0.00263	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000701	0.00259	CcSEcCtD
Iloperidone—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000698	0.00258	CcSEcCtD
Iloperidone—Body temperature increased—Bleomycin—lymphatic system cancer	0.000697	0.00258	CcSEcCtD
Iloperidone—Paraesthesia—Carmustine—lymphatic system cancer	0.000691	0.00256	CcSEcCtD
Iloperidone—Mood swings—Methotrexate—lymphatic system cancer	0.000687	0.00254	CcSEcCtD
Iloperidone—Hypotension—Vincristine—lymphatic system cancer	0.000686	0.00254	CcSEcCtD
Iloperidone—Dyspnoea—Carmustine—lymphatic system cancer	0.000686	0.00254	CcSEcCtD
Iloperidone—Somnolence—Carmustine—lymphatic system cancer	0.000684	0.00253	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000669	0.00248	CcSEcCtD
Iloperidone—Hypotension—Mitoxantrone—lymphatic system cancer	0.000669	0.00247	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000664	0.00246	CcSEcCtD
Iloperidone—Paraesthesia—Vincristine—lymphatic system cancer	0.00066	0.00244	CcSEcCtD
Iloperidone—Breast disorder—Methotrexate—lymphatic system cancer	0.000655	0.00242	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000652	0.00241	CcSEcCtD
Iloperidone—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000642	0.00238	CcSEcCtD
Iloperidone—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000638	0.00236	CcSEcCtD
Iloperidone—Somnolence—Mitoxantrone—lymphatic system cancer	0.000636	0.00235	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000634	0.00235	CcSEcCtD
Iloperidone—Feeling abnormal—Carmustine—lymphatic system cancer	0.000634	0.00235	CcSEcCtD
Iloperidone—Fatigue—Vincristine—lymphatic system cancer	0.000633	0.00234	CcSEcCtD
Iloperidone—Asthenia—Bleomycin—lymphatic system cancer	0.000633	0.00234	CcSEcCtD
Iloperidone—Asthma—Methotrexate—lymphatic system cancer	0.000627	0.00232	CcSEcCtD
Iloperidone—Fatigue—Mitoxantrone—lymphatic system cancer	0.000617	0.00228	CcSEcCtD
Iloperidone—Body temperature increased—Carmustine—lymphatic system cancer	0.000608	0.00225	CcSEcCtD
Iloperidone—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000601	0.00222	CcSEcCtD
Iloperidone—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00059	0.00218	CcSEcCtD
Iloperidone—Dysuria—Methotrexate—lymphatic system cancer	0.000586	0.00217	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000583	0.00216	CcSEcCtD
Iloperidone—Body temperature increased—Vincristine—lymphatic system cancer	0.000581	0.00215	CcSEcCtD
Iloperidone—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000577	0.00214	CcSEcCtD
Iloperidone—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000566	0.00209	CcSEcCtD
Iloperidone—Rash—Bleomycin—lymphatic system cancer	0.000556	0.00206	CcSEcCtD
Iloperidone—Dermatitis—Bleomycin—lymphatic system cancer	0.000555	0.00205	CcSEcCtD
Iloperidone—Asthenia—Carmustine—lymphatic system cancer	0.000552	0.00204	CcSEcCtD
Iloperidone—Stomatitis—Methotrexate—lymphatic system cancer	0.000545	0.00202	CcSEcCtD
Iloperidone—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000543	0.00201	CcSEcCtD
Iloperidone—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000529	0.00196	CcSEcCtD
Iloperidone—Epistaxis—Methotrexate—lymphatic system cancer	0.000527	0.00195	CcSEcCtD
Iloperidone—Asthenia—Vincristine—lymphatic system cancer	0.000527	0.00195	CcSEcCtD
Iloperidone—Diarrhoea—Carmustine—lymphatic system cancer	0.000527	0.00195	CcSEcCtD
Iloperidone—Nausea—Bleomycin—lymphatic system cancer	0.000524	0.00194	CcSEcCtD
Iloperidone—Asthenia—Mitoxantrone—lymphatic system cancer	0.000513	0.0019	CcSEcCtD
Iloperidone—Dizziness—Carmustine—lymphatic system cancer	0.000509	0.00188	CcSEcCtD
Iloperidone—Diarrhoea—Vincristine—lymphatic system cancer	0.000503	0.00186	CcSEcCtD
Iloperidone—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000495	0.00183	CcSEcCtD
Iloperidone—Urethral disorder—Methotrexate—lymphatic system cancer	0.000492	0.00182	CcSEcCtD
Iloperidone—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00049	0.00181	CcSEcCtD
Iloperidone—Dizziness—Vincristine—lymphatic system cancer	0.000486	0.0018	CcSEcCtD
Iloperidone—Rash—Carmustine—lymphatic system cancer	0.000485	0.0018	CcSEcCtD
Iloperidone—Dermatitis—Carmustine—lymphatic system cancer	0.000485	0.00179	CcSEcCtD
Iloperidone—Eye disorder—Methotrexate—lymphatic system cancer	0.000469	0.00173	CcSEcCtD
Iloperidone—Tinnitus—Methotrexate—lymphatic system cancer	0.000468	0.00173	CcSEcCtD
Iloperidone—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000466	0.00172	CcSEcCtD
Iloperidone—Rash—Vincristine—lymphatic system cancer	0.000463	0.00171	CcSEcCtD
Iloperidone—Dermatitis—Vincristine—lymphatic system cancer	0.000463	0.00171	CcSEcCtD
Iloperidone—Nausea—Carmustine—lymphatic system cancer	0.000457	0.00169	CcSEcCtD
Iloperidone—Angiopathy—Methotrexate—lymphatic system cancer	0.000455	0.00168	CcSEcCtD
Iloperidone—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000452	0.00167	CcSEcCtD
Iloperidone—Rash—Mitoxantrone—lymphatic system cancer	0.000451	0.00167	CcSEcCtD
Iloperidone—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000451	0.00167	CcSEcCtD
Iloperidone—Mental disorder—Methotrexate—lymphatic system cancer	0.00044	0.00163	CcSEcCtD
Iloperidone—Malnutrition—Methotrexate—lymphatic system cancer	0.000437	0.00162	CcSEcCtD
Iloperidone—Nausea—Vincristine—lymphatic system cancer	0.000436	0.00161	CcSEcCtD
Iloperidone—Nausea—Mitoxantrone—lymphatic system cancer	0.000425	0.00157	CcSEcCtD
Iloperidone—Vision blurred—Methotrexate—lymphatic system cancer	0.000412	0.00152	CcSEcCtD
Iloperidone—Anaemia—Methotrexate—lymphatic system cancer	0.000404	0.00149	CcSEcCtD
Iloperidone—Vertigo—Methotrexate—lymphatic system cancer	0.000392	0.00145	CcSEcCtD
Iloperidone—Leukopenia—Methotrexate—lymphatic system cancer	0.000391	0.00145	CcSEcCtD
Iloperidone—Arthralgia—Methotrexate—lymphatic system cancer	0.000372	0.00138	CcSEcCtD
Iloperidone—Myalgia—Methotrexate—lymphatic system cancer	0.000372	0.00138	CcSEcCtD
Iloperidone—Confusional state—Methotrexate—lymphatic system cancer	0.000359	0.00133	CcSEcCtD
Iloperidone—Infection—Methotrexate—lymphatic system cancer	0.000354	0.00131	CcSEcCtD
Iloperidone—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00035	0.00129	CcSEcCtD
Iloperidone—Hypotension—Methotrexate—lymphatic system cancer	0.000333	0.00123	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000325	0.0012	CcSEcCtD
Iloperidone—Paraesthesia—Methotrexate—lymphatic system cancer	0.00032	0.00118	CcSEcCtD
Iloperidone—Dyspnoea—Methotrexate—lymphatic system cancer	0.000318	0.00118	CcSEcCtD
Iloperidone—Somnolence—Methotrexate—lymphatic system cancer	0.000317	0.00117	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000308	0.00114	CcSEcCtD
Iloperidone—Fatigue—Methotrexate—lymphatic system cancer	0.000307	0.00114	CcSEcCtD
Iloperidone—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000294	0.00109	CcSEcCtD
Iloperidone—Body temperature increased—Methotrexate—lymphatic system cancer	0.000282	0.00104	CcSEcCtD
Iloperidone—Asthenia—Methotrexate—lymphatic system cancer	0.000256	0.000946	CcSEcCtD
Iloperidone—Diarrhoea—Methotrexate—lymphatic system cancer	0.000244	0.000902	CcSEcCtD
Iloperidone—Dizziness—Methotrexate—lymphatic system cancer	0.000236	0.000872	CcSEcCtD
Iloperidone—Rash—Methotrexate—lymphatic system cancer	0.000225	0.000831	CcSEcCtD
Iloperidone—Dermatitis—Methotrexate—lymphatic system cancer	0.000225	0.000831	CcSEcCtD
Iloperidone—Nausea—Methotrexate—lymphatic system cancer	0.000212	0.000783	CcSEcCtD
