nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Headache—Tiludronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Misoprostol—Thirst—Zoledronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Misoprostol—Breast disorder—Risedronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Misoprostol—Alopecia—Etidronic acid—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Misoprostol—Nausea—Tiludronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Misoprostol—Flatulence—Etidronic acid—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Misoprostol—Cramp muscle—Pamidronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Misoprostol—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Misoprostol—Bronchitis—Risedronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Misoprostol—Anaemia—Etidronic acid—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Misoprostol—Bronchospasm—Pamidronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Misoprostol—Dehydration—Zoledronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Misoprostol—Sweating increased—Pamidronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Misoprostol—Cramp muscle—Zoledronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Misoprostol—Pneumonia—Risedronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Misoprostol—Alopecia—Alendronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Misoprostol—Dysphagia—Zoledronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Misoprostol—Arthralgia—Etidronic acid—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Misoprostol—Urinary tract infection—Risedronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Misoprostol—Conjunctivitis—Risedronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Misoprostol—Flatulence—Alendronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Misoprostol—Bronchospasm—Zoledronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Misoprostol—Pneumonia—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Misoprostol—Sweating increased—Zoledronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Misoprostol—Confusional state—Etidronic acid—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Misoprostol—Muscle spasms—Alendronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Misoprostol—Infection—Etidronic acid—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Misoprostol—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Misoprostol—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Misoprostol—Haematuria—Pamidronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Misoprostol—Anaemia—Alendronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.004	0.004	CcSEcCtD
Misoprostol—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Misoprostol—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Misoprostol—Tinnitus—Risedronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Misoprostol—Myalgia—Alendronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Misoprostol—Chest pain—Alendronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Misoprostol—Haematuria—Zoledronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Misoprostol—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Misoprostol—Immune system disorder—Risedronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Misoprostol—Arrhythmia—Risedronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Misoprostol—Constipation—Etidronic acid—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Misoprostol—Infection—Alendronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Misoprostol—Immune system disorder—Pamidronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Misoprostol—Flatulence—Risedronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Misoprostol—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Misoprostol—Chills—Pamidronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Misoprostol—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Misoprostol—Back pain—Risedronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Misoprostol—Alopecia—Pamidronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Misoprostol—Muscle spasms—Risedronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Misoprostol—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Misoprostol—Anaemia—Risedronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Misoprostol—Back pain—Pamidronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Misoprostol—Muscle spasms—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Misoprostol—Immune system disorder—Zoledronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Misoprostol—Syncope—Risedronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Misoprostol—Dyspepsia—Alendronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Misoprostol—Chills—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Misoprostol—Arrhythmia—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Misoprostol—Alopecia—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Misoprostol—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Misoprostol—Loss of consciousness—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Misoprostol—Anaemia—Pamidronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Misoprostol—Pain—Alendronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Misoprostol—Constipation—Alendronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Misoprostol—Hypertension—Risedronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Misoprostol—Syncope—Pamidronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Misoprostol—Chest pain—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Misoprostol—Myalgia—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Misoprostol—Arthralgia—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Misoprostol—Anxiety—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Misoprostol—Back pain—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Misoprostol—Feeling abnormal—Alendronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Misoprostol—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Misoprostol—Muscle spasms—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Misoprostol—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Misoprostol—Hypertension—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Misoprostol—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Misoprostol—Infection—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Misoprostol—Myalgia—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Misoprostol—Arthralgia—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Misoprostol—Anxiety—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Misoprostol—Abdominal pain—Alendronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Misoprostol—Body temperature increased—Alendronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Misoprostol—Shock—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Misoprostol—Anaemia—Zoledronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Misoprostol—Confusional state—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Misoprostol—Syncope—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Misoprostol—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Misoprostol—Oedema—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Misoprostol—Infection—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Misoprostol—Shock—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Misoprostol—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Misoprostol—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Misoprostol—Vomiting—Etidronic acid—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Misoprostol—Rash—Etidronic acid—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Misoprostol—Dermatitis—Etidronic acid—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Misoprostol—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Misoprostol—Hypertension—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Misoprostol—Hypersensitivity—Alendronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Misoprostol—Headache—Etidronic acid—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Misoprostol—Arthralgia—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Misoprostol—Chest pain—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Misoprostol—Myalgia—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Misoprostol—Anxiety—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Misoprostol—Asthenia—Alendronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Misoprostol—Dyspnoea—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Misoprostol—Hypotension—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Misoprostol—Dyspepsia—Risedronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Misoprostol—Confusional state—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Misoprostol—Nausea—Etidronic acid—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Misoprostol—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Misoprostol—Oedema—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Misoprostol—Infection—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Misoprostol—Fatigue—Risedronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Misoprostol—Pain—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Misoprostol—Constipation—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Misoprostol—Shock—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Misoprostol—Diarrhoea—Alendronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Misoprostol—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Misoprostol—Dyspnoea—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Misoprostol—Somnolence—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Misoprostol—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Misoprostol—Dyspepsia—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Misoprostol—Dizziness—Alendronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Misoprostol—Fatigue—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Misoprostol—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Misoprostol—Pain—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Misoprostol—Constipation—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Misoprostol—Hypotension—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Misoprostol—Vomiting—Alendronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Misoprostol—Abdominal pain—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Misoprostol—Body temperature increased—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Misoprostol—Rash—Alendronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Misoprostol—Dermatitis—Alendronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Misoprostol—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Misoprostol—Headache—Alendronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Misoprostol—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Misoprostol—Dyspnoea—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Misoprostol—Somnolence—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Misoprostol—Dyspepsia—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Misoprostol—Abdominal pain—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Misoprostol—Body temperature increased—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Misoprostol—Fatigue—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Misoprostol—Pain—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Misoprostol—Constipation—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Misoprostol—Nausea—Alendronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Misoprostol—Hypersensitivity—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Misoprostol—Asthenia—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Misoprostol—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Misoprostol—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Misoprostol—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Misoprostol—Abdominal pain—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Misoprostol—Body temperature increased—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Misoprostol—Diarrhoea—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Misoprostol—Asthenia—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Misoprostol—Dizziness—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Misoprostol—Diarrhoea—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Misoprostol—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Misoprostol—Vomiting—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Misoprostol—Rash—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Misoprostol—Dermatitis—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Misoprostol—Dizziness—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Misoprostol—Headache—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Misoprostol—Asthenia—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Misoprostol—Vomiting—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Misoprostol—Rash—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Misoprostol—Dermatitis—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Misoprostol—Headache—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Misoprostol—Diarrhoea—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Misoprostol—Nausea—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Misoprostol—Dizziness—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Misoprostol—Nausea—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Misoprostol—Vomiting—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Misoprostol—Rash—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Misoprostol—Dermatitis—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Misoprostol—Headache—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Misoprostol—Nausea—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
