nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—Signaling events mediated by PTP1B—FCGR2A—periodontitis	0.0109	0.0152	CbGpPWpGaD
Niclosamide—STAT3—IL-6 signaling pathway—TIMP1—periodontitis	0.0107	0.0149	CbGpPWpGaD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—IL18—periodontitis	0.0105	0.0146	CbGpPWpGaD
Niclosamide—STAT3—IL6-mediated signaling events—TIMP1—periodontitis	0.01	0.0139	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—IL18—periodontitis	0.00889	0.0124	CbGpPWpGaD
Niclosamide—STAT3—Transcriptional regulation of pluripotent stem cells—FGF2—periodontitis	0.00871	0.0121	CbGpPWpGaD
Niclosamide—STAT3—Signaling of Hepatocyte Growth Factor Receptor—MET—periodontitis	0.00748	0.0104	CbGpPWpGaD
Niclosamide—STAT3—Interleukin-6 signaling—IL6—periodontitis	0.00718	0.00997	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—IL1RN—periodontitis	0.00703	0.00977	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—IFNG—periodontitis	0.00691	0.0096	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—NTRK1—periodontitis	0.00679	0.00944	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—NOS2—periodontitis	0.00679	0.00943	CbGpPWpGaD
Niclosamide—STAT3—IL-6 signaling pathway—CRP—periodontitis	0.0066	0.00917	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by TCPTP—MET—periodontitis	0.00656	0.00912	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR1 mutants—FGF2—periodontitis	0.00655	0.0091	CbGpPWpGaD
Niclosamide—STAT3—IL-4 Signaling Pathway—IL4—periodontitis	0.00637	0.00885	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—IL1B—periodontitis	0.00616	0.00856	CbGpPWpGaD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—IFNG—periodontitis	0.00616	0.00856	CbGpPWpGaD
Niclosamide—STAT3—IL6-mediated signaling events—CRP—periodontitis	0.00615	0.00854	CbGpPWpGaD
Niclosamide—STAT3—GMCSF-mediated signaling events—CCL2—periodontitis	0.00613	0.00851	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—CCL2—periodontitis	0.00613	0.00851	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—IL18—periodontitis	0.00604	0.00839	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—MMP3—periodontitis	0.006	0.00834	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—IL4—periodontitis	0.00585	0.00813	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—AGER—periodontitis	0.00538	0.00747	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL1RN—periodontitis	0.00525	0.0073	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—IFNG—periodontitis	0.00521	0.00724	CbGpPWpGaD
Niclosamide—STAT3—FGF signaling pathway—MET—periodontitis	0.00516	0.00717	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—CIITA—periodontitis	0.00504	0.007	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—MMP1—periodontitis	0.0048	0.00667	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—TGFB1—periodontitis	0.00479	0.00665	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR mutants—FGF2—periodontitis	0.00473	0.00658	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—IL1B—periodontitis	0.00465	0.00645	CbGpPWpGaD
Niclosamide—STAT3—IFN-gamma pathway—IFNG—periodontitis	0.00462	0.00642	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—NOS2—periodontitis	0.00461	0.00641	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—TNF—periodontitis	0.00447	0.00621	CbGpPWpGaD
Niclosamide—Diflunisal—PTGS2—periodontitis	0.00446	0.529	CrCbGaD
Niclosamide—STAT3—AGE/RAGE pathway—NOS2—periodontitis	0.00427	0.00594	CbGpPWpGaD
Niclosamide—STAT3—Dopaminergic Neurogenesis—TGFB1—periodontitis	0.00427	0.00593	CbGpPWpGaD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—TGFB1—periodontitis	0.00427	0.00593	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—NOS2—periodontitis	0.00422	0.00587	CbGpPWpGaD
Niclosamide—STAT3—IFN-gamma pathway—IL1B—periodontitis	0.00412	0.00572	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—CXCL8—periodontitis	0.004	0.00556	CbGpPWpGaD
Niclosamide—Meclofenamic acid—PTGS2—periodontitis	0.00397	0.471	CrCbGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—CCL2—periodontitis	0.0039	0.00542	CbGpPWpGaD
Niclosamide—STAT3—IL-3 Signaling Pathway—CXCL8—periodontitis	0.00387	0.00537	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—IL1A—periodontitis	0.00387	0.00537	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—IFNG—periodontitis	0.00385	0.00535	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—IFNG—periodontitis	0.00385	0.00535	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL1A—periodontitis	0.00378	0.00525	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL18—periodontitis	0.00377	0.00524	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—MMP2—periodontitis	0.00367	0.0051	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Leptin—IL6—periodontitis	0.00361	0.00501	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—IL6—periodontitis	0.00361	0.00501	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—IFNG—periodontitis	0.00354	0.00492	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—NTRK1—periodontitis	0.00342	0.00475	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—TNF—periodontitis	0.00337	0.00468	CbGpPWpGaD
Niclosamide—STAT3—FGF signaling pathway—MMP9—periodontitis	0.00324	0.0045	CbGpPWpGaD
Niclosamide—CYP1A2—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00318	0.00441	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—IL1B—periodontitis	0.00316	0.00438	CbGpPWpGaD
Niclosamide—STAT3—Interleukin-11 Signaling Pathway—TGFB1—periodontitis	0.00314	0.00437	CbGpPWpGaD
Niclosamide—CYP1A2—Estrogen Receptor Pathway—PPARA—periodontitis	0.00308	0.00428	CbGpPWpGaD
Niclosamide—STAT3—IL-3 Signaling Pathway—TGFB1—periodontitis	0.00288	0.00401	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—FGF2—periodontitis	0.00287	0.00399	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—PPARA—periodontitis	0.00281	0.0039	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—MMP9—periodontitis	0.00276	0.00383	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—IL6—periodontitis	0.00272	0.00378	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—TGFB1—periodontitis	0.00267	0.00371	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—IL1B—periodontitis	0.00264	0.00367	CbGpPWpGaD
Niclosamide—CYP1A2—Melatonin metabolism and effects—ADRB1—periodontitis	0.00261	0.00363	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—NTRK1—periodontitis	0.00257	0.00356	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—TNF—periodontitis	0.00249	0.00346	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL1RN—periodontitis	0.00245	0.00341	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—IL1A—periodontitis	0.00245	0.0034	CbGpPWpGaD
Niclosamide—STAT3—IL-6 signaling pathway—IL6—periodontitis	0.00241	0.00335	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—MMP9—periodontitis	0.00227	0.00316	CbGpPWpGaD
Niclosamide—STAT3—IL6-mediated signaling events—IL6—periodontitis	0.00225	0.00312	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—IL6—periodontitis	0.00225	0.00312	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—CXCL8—periodontitis	0.0021	0.00292	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by HDAC Class I—TNF—periodontitis	0.00202	0.00281	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—VCAM1—periodontitis	0.00199	0.00277	CbGpPWpGaD
Niclosamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00198	0.00275	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—NTRK1—periodontitis	0.00197	0.00274	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL1B—periodontitis	0.00197	0.00274	CbGpPWpGaD
Niclosamide—STAT3—Disease—SLC52A3—periodontitis	0.00196	0.00272	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—FGF2—periodontitis	0.0019	0.00264	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—periodontitis	0.00187	0.0026	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—IL1A—periodontitis	0.00185	0.00257	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL1A—periodontitis	0.00176	0.00245	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL18—periodontitis	0.00176	0.00245	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—TNF—periodontitis	0.00175	0.00243	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00171	0.00238	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—FGF2—periodontitis	0.00171	0.00237	CbGpPWpGaD
Niclosamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00169	0.00235	CbGpPWpGaD
Niclosamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00167	0.00232	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CIITA—periodontitis	0.00165	0.00229	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—FGF2—periodontitis	0.00158	0.0022	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—FGF2—periodontitis	0.00155	0.00215	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—MMP9—periodontitis	0.0015	0.00209	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—GGT1—periodontitis	0.00146	0.00203	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CTSC—periodontitis	0.00144	0.002	CbGpPWpGaD
Niclosamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00143	0.00198	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—FGF2—periodontitis	0.0014	0.00195	CbGpPWpGaD
Niclosamide—STAT3—Immune System—LBP—periodontitis	0.00136	0.0019	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CXCL8—periodontitis	0.00133	0.00185	CbGpPWpGaD
Niclosamide—STAT3—Disease—LTF—periodontitis	0.00133	0.00185	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—TGFB1—periodontitis	0.00132	0.00184	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—TNF—periodontitis	0.00123	0.00171	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FCGR3A—periodontitis	0.00122	0.00169	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—IL6—periodontitis	0.00118	0.00164	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL6—periodontitis	0.00115	0.0016	CbGpPWpGaD
Niclosamide—STAT3—Disease—ACP5—periodontitis	0.00115	0.0016	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—FGF2—periodontitis	0.00108	0.0015	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CXCL3—periodontitis	0.00104	0.00144	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IFNG—periodontitis	0.00103	0.00143	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CXCL8—periodontitis	0.00101	0.0014	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—IL6—periodontitis	0.000996	0.00138	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—PPARA—periodontitis	0.000966	0.00134	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—IL6—periodontitis	0.000933	0.0013	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.000932	0.00129	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FCGR2A—periodontitis	0.000928	0.00129	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL1B—periodontitis	0.00092	0.00128	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MET—periodontitis	0.000879	0.00122	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—IL6—periodontitis	0.000839	0.00117	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CCR2—periodontitis	0.000804	0.00112	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL1RN—periodontitis	0.000801	0.00111	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.000797	0.00111	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—IL6—periodontitis	0.000778	0.00108	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—IL6—periodontitis	0.000761	0.00106	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00076	0.00106	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—VIP—periodontitis	0.00075	0.00104	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TLR2—periodontitis	0.000748	0.00104	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—IL6—periodontitis	0.000748	0.00104	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MMP2—periodontitis	0.000733	0.00102	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.000728	0.00101	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD79A—periodontitis	0.000703	0.000977	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—FGF2—periodontitis	0.000696	0.000967	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—IL6—periodontitis	0.000689	0.000957	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	0.000681	0.000947	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.000678	0.000942	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD14—periodontitis	0.000674	0.000936	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CXCR2—periodontitis	0.000669	0.000929	CbGpPWpGaD
Niclosamide—STAT3—Immune System—VCAM1—periodontitis	0.00065	0.000904	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—GGT1—periodontitis	0.000638	0.000886	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL1A—periodontitis	0.000576	0.000801	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL18—periodontitis	0.000575	0.000799	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—IL6—periodontitis	0.000565	0.000785	CbGpPWpGaD
Niclosamide—STAT3—Immune System—AGER—periodontitis	0.000553	0.000768	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MMP9—periodontitis	0.000551	0.000765	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—GGT1—periodontitis	0.000545	0.000757	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL6—periodontitis	0.000539	0.000749	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—IL6—periodontitis	0.00053	0.000736	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.000527	0.000732	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCR2—periodontitis	0.00052	0.000722	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ADRB1—periodontitis	0.000518	0.000719	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.000492	0.000683	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.000492	0.000683	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CRP—periodontitis	0.000482	0.000669	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TLR4—periodontitis	0.000462	0.000642	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TGFB1—periodontitis	0.000454	0.000631	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TNF—periodontitis	0.000424	0.000589	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NTRK1—periodontitis	0.000424	0.000589	CbGpPWpGaD
Niclosamide—STAT3—Disease—NOS2—periodontitis	0.000406	0.000564	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MMP3—periodontitis	0.000394	0.000547	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FGF2—periodontitis	0.000358	0.000498	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—IL6—periodontitis	0.000342	0.000475	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IFNG—periodontitis	0.000337	0.000468	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC52A3—periodontitis	0.000333	0.000462	CbGpPWpGaD
Niclosamide—STAT3—Disease—FGF2—periodontitis	0.000331	0.000459	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL1B—periodontitis	0.000301	0.000418	CbGpPWpGaD
Niclosamide—STAT3—Disease—PTGS2—periodontitis	0.000298	0.000414	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC52A3—periodontitis	0.000284	0.000395	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCL2—periodontitis	0.000256	0.000356	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000245	0.00034	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FGF2—periodontitis	0.000232	0.000322	CbGpPWpGaD
Niclosamide—STAT3—Disease—TGFB1—periodontitis	0.000216	0.0003	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000209	0.000291	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CXCL8—periodontitis	0.000203	0.000281	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ACP5—periodontitis	0.000196	0.000272	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MMP9—periodontitis	0.000183	0.000255	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL6—periodontitis	0.000176	0.000245	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000175	0.000243	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ACP5—periodontitis	0.000168	0.000233	CbGpPWpGaD
Niclosamide—STAT3—Disease—IL6—periodontitis	0.000163	0.000226	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TGFB1—periodontitis	0.000151	0.00021	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00015	0.000208	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000114	0.000158	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL6—periodontitis	0.000114	0.000158	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GGT1—periodontitis	0.000109	0.000152	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	9.74e-05	0.000135	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GGT1—periodontitis	9.32e-05	0.000129	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PPARA—periodontitis	7.81e-05	0.000108	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PPARA—periodontitis	6.67e-05	9.27e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PTGS2—periodontitis	5.08e-05	7.05e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PTGS2—periodontitis	4.34e-05	6.03e-05	CbGpPWpGaD
