nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—Cardiac failure congestive—Pregabalin—epilepsy syndrome	0.000469	0.00954	CcSEcCtD
Liothyronine—THRA—head—epilepsy syndrome	0.000464	0.0114	CbGeAlD
Liothyronine—THRB—head—epilepsy syndrome	0.000464	0.0114	CbGeAlD
Liothyronine—Muscle twitching—Topiramate—epilepsy syndrome	0.00046	0.00936	CcSEcCtD
Liothyronine—Phlebitis—Gabapentin—epilepsy syndrome	0.000453	0.00921	CcSEcCtD
Liothyronine—Acute coronary syndrome—Lamotrigine—epilepsy syndrome	0.00045	0.00915	CcSEcCtD
Liothyronine—Myocardial infarction—Lamotrigine—epilepsy syndrome	0.000447	0.00909	CcSEcCtD
Liothyronine—SLC7A5—medulla oblongata—epilepsy syndrome	0.000447	0.011	CbGeAlD
Liothyronine—SLCO1C1—midbrain—epilepsy syndrome	0.000445	0.0109	CbGeAlD
Liothyronine—THRB—nervous system—epilepsy syndrome	0.00044	0.0108	CbGeAlD
Liothyronine—THRA—nervous system—epilepsy syndrome	0.00044	0.0108	CbGeAlD
Liothyronine—Hypotension—Clobazam—epilepsy syndrome	0.000439	0.00892	CcSEcCtD
Liothyronine—Arrhythmia—Diazepam—epilepsy syndrome	0.000437	0.00889	CcSEcCtD
Liothyronine—TTR—medulla oblongata—epilepsy syndrome	0.000435	0.0107	CbGeAlD
Liothyronine—SLCO1C1—spinal cord—epilepsy syndrome	0.000434	0.0107	CbGeAlD
Liothyronine—Cardiac failure congestive—Gabapentin—epilepsy syndrome	0.00043	0.00875	CcSEcCtD
Liothyronine—THRB—central nervous system—epilepsy syndrome	0.000424	0.0104	CbGeAlD
Liothyronine—THRA—central nervous system—epilepsy syndrome	0.000424	0.0104	CbGeAlD
Liothyronine—Body temperature increased—Phenobarbital—epilepsy syndrome	0.000415	0.00844	CcSEcCtD
Liothyronine—THRB—cerebellum—epilepsy syndrome	0.000414	0.0102	CbGeAlD
Liothyronine—THRA—cerebellum—epilepsy syndrome	0.000414	0.0102	CbGeAlD
Liothyronine—Hypertension—Propofol—epilepsy syndrome	0.000411	0.00836	CcSEcCtD
Liothyronine—SLC10A1—head—epilepsy syndrome	0.00041	0.0101	CbGeAlD
Liothyronine—SLC7A5—midbrain—epilepsy syndrome	0.000408	0.01	CbGeAlD
Liothyronine—SLC7A5—spinal cord—epilepsy syndrome	0.000398	0.0098	CbGeAlD
Liothyronine—TTR—midbrain—epilepsy syndrome	0.000398	0.00979	CbGeAlD
Liothyronine—Arrhythmia—Oxcarbazepine—epilepsy syndrome	0.000394	0.00802	CcSEcCtD
Liothyronine—SLCO4A1—medulla oblongata—epilepsy syndrome	0.00039	0.0096	CbGeAlD
Liothyronine—SLC10A1—nervous system—epilepsy syndrome	0.000389	0.00957	CbGeAlD
Liothyronine—TTR—spinal cord—epilepsy syndrome	0.000388	0.00955	CbGeAlD
Liothyronine—SLCO1A2—forebrain—epilepsy syndrome	0.000387	0.00951	CbGeAlD
Liothyronine—SLCO1C1—head—epilepsy syndrome	0.000386	0.00949	CbGeAlD
Liothyronine—Hypertension—Fosphenytoin—epilepsy syndrome	0.000383	0.0078	CcSEcCtD
Liothyronine—Body temperature increased—Lacosamide—epilepsy syndrome	0.000382	0.00778	CcSEcCtD
Liothyronine—Phlebitis—Topiramate—epilepsy syndrome	0.000381	0.00775	CcSEcCtD
Liothyronine—Tachycardia—Propofol—epilepsy syndrome	0.000379	0.00771	CcSEcCtD
Liothyronine—Arrhythmia—Carbamazepine—epilepsy syndrome	0.000379	0.0077	CcSEcCtD
Liothyronine—SLC10A1—central nervous system—epilepsy syndrome	0.000375	0.00921	CbGeAlD
Liothyronine—Body temperature increased—Clobazam—epilepsy syndrome	0.000371	0.00755	CcSEcCtD
Liothyronine—Tachycardia—Midazolam—epilepsy syndrome	0.000371	0.00755	CcSEcCtD
Liothyronine—SLCO1C1—nervous system—epilepsy syndrome	0.000366	0.009	CbGeAlD
Liothyronine—Hypotension—Propofol—epilepsy syndrome	0.000363	0.00739	CcSEcCtD
Liothyronine—Angina pectoris—Pregabalin—epilepsy syndrome	0.000358	0.00728	CcSEcCtD
Liothyronine—SLCO4A1—midbrain—epilepsy syndrome	0.000357	0.00877	CbGeAlD
Liothyronine—L-Phenylalanine—TH—epilepsy syndrome	0.000356	0.137	CrCbGaD
Liothyronine—Hypertension—Felbamate—epilepsy syndrome	0.000356	0.00724	CcSEcCtD
Liothyronine—SLCO1A2—telencephalon—epilepsy syndrome	0.000356	0.00875	CbGeAlD
Liothyronine—Hypotension—Midazolam—epilepsy syndrome	0.000355	0.00723	CcSEcCtD
Liothyronine—SLC7A5—head—epilepsy syndrome	0.000354	0.00871	CbGeAlD
Liothyronine—Tachycardia—Fosphenytoin—epilepsy syndrome	0.000354	0.00719	CcSEcCtD
Liothyronine—SLCO1C1—central nervous system—epilepsy syndrome	0.000352	0.00866	CbGeAlD
Liothyronine—Hypertension—Zonisamide—epilepsy syndrome	0.000348	0.00709	CcSEcCtD
Liothyronine—SLCO4A1—spinal cord—epilepsy syndrome	0.000348	0.00856	CbGeAlD
Liothyronine—TTR—head—epilepsy syndrome	0.000345	0.00848	CbGeAlD
Liothyronine—Tachycardia—Diazepam—epilepsy syndrome	0.000339	0.0069	CcSEcCtD
Liothyronine—Hypotension—Fosphenytoin—epilepsy syndrome	0.000339	0.00689	CcSEcCtD
Liothyronine—THRA—brain—epilepsy syndrome	0.000336	0.00827	CbGeAlD
Liothyronine—THRB—brain—epilepsy syndrome	0.000336	0.00827	CbGeAlD
Liothyronine—SLC7A5—nervous system—epilepsy syndrome	0.000336	0.00826	CbGeAlD
Liothyronine—Hypertension—Phenytoin—epilepsy syndrome	0.000334	0.00679	CcSEcCtD
Liothyronine—Hypertension—Oxcarbazepine—epilepsy syndrome	0.000332	0.00675	CcSEcCtD
Liothyronine—Body temperature increased—Acetazolamide—epilepsy syndrome	0.000331	0.00673	CcSEcCtD
Liothyronine—Tachycardia—Felbamate—epilepsy syndrome	0.000328	0.00668	CcSEcCtD
Liothyronine—Angina pectoris—Gabapentin—epilepsy syndrome	0.000328	0.00668	CcSEcCtD
Liothyronine—TTR—nervous system—epilepsy syndrome	0.000327	0.00804	CbGeAlD
Liothyronine—Hypotension—Diazepam—epilepsy syndrome	0.000325	0.00661	CcSEcCtD
Liothyronine—SLC7A5—central nervous system—epilepsy syndrome	0.000323	0.00795	CbGeAlD
Liothyronine—Acute coronary syndrome—Pregabalin—epilepsy syndrome	0.000323	0.00657	CcSEcCtD
Liothyronine—Tachycardia—Zonisamide—epilepsy syndrome	0.000322	0.00654	CcSEcCtD
Liothyronine—Myocardial infarction—Pregabalin—epilepsy syndrome	0.000321	0.00653	CcSEcCtD
Liothyronine—Hypertension—Carbamazepine—epilepsy syndrome	0.000318	0.00648	CcSEcCtD
Liothyronine—SLC7A5—cerebellum—epilepsy syndrome	0.000316	0.00777	CbGeAlD
Liothyronine—TTR—central nervous system—epilepsy syndrome	0.000315	0.00774	CbGeAlD
Liothyronine—Hypotension—Felbamate—epilepsy syndrome	0.000314	0.0064	CcSEcCtD
Liothyronine—Tachycardia—Clonazepam—epilepsy syndrome	0.00031	0.0063	CcSEcCtD
Liothyronine—SLCO4A1—head—epilepsy syndrome	0.000309	0.00761	CbGeAlD
Liothyronine—Hypotension—Zonisamide—epilepsy syndrome	0.000308	0.00626	CcSEcCtD
Liothyronine—Tachycardia—Phenytoin—epilepsy syndrome	0.000308	0.00626	CcSEcCtD
Liothyronine—Hypertension—Lamotrigine—epilepsy syndrome	0.000308	0.00626	CcSEcCtD
Liothyronine—TTR—cerebellum—epilepsy syndrome	0.000308	0.00757	CbGeAlD
Liothyronine—Body temperature increased—Propofol—epilepsy syndrome	0.000307	0.00625	CcSEcCtD
Liothyronine—Tachycardia—Oxcarbazepine—epilepsy syndrome	0.000306	0.00623	CcSEcCtD
Liothyronine—SLC10A1—brain—epilepsy syndrome	0.000297	0.00732	CbGeAlD
Liothyronine—Body temperature increased—Levetiracetam—epilepsy syndrome	0.000297	0.00604	CcSEcCtD
Liothyronine—Hypotension—Clonazepam—epilepsy syndrome	0.000297	0.00603	CcSEcCtD
Liothyronine—Acute coronary syndrome—Gabapentin—epilepsy syndrome	0.000296	0.00603	CcSEcCtD
Liothyronine—Hypotension—Phenytoin—epilepsy syndrome	0.000295	0.00599	CcSEcCtD
Liothyronine—Myocardial infarction—Gabapentin—epilepsy syndrome	0.000295	0.00599	CcSEcCtD
Liothyronine—Tachycardia—Carbamazepine—epilepsy syndrome	0.000294	0.00598	CcSEcCtD
Liothyronine—SLCO4A1—nervous system—epilepsy syndrome	0.000293	0.00721	CbGeAlD
Liothyronine—Hypotension—Oxcarbazepine—epilepsy syndrome	0.000293	0.00596	CcSEcCtD
Liothyronine—Arrhythmia—Valproic Acid—epilepsy syndrome	0.000291	0.00591	CcSEcCtD
Liothyronine—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.000286	0.00583	CcSEcCtD
Liothyronine—Tachycardia—Lamotrigine—epilepsy syndrome	0.000284	0.00578	CcSEcCtD
Liothyronine—SLCO4A1—central nervous system—epilepsy syndrome	0.000282	0.00694	CbGeAlD
Liothyronine—Hypotension—Carbamazepine—epilepsy syndrome	0.000281	0.00572	CcSEcCtD
Liothyronine—SLCO1C1—brain—epilepsy syndrome	0.00028	0.00688	CbGeAlD
Liothyronine—SLCO1A2—medulla oblongata—epilepsy syndrome	0.000279	0.00687	CbGeAlD
Liothyronine—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000279	0.00568	CcSEcCtD
Liothyronine—Angina pectoris—Topiramate—epilepsy syndrome	0.000276	0.00562	CcSEcCtD
Liothyronine—SLCO4A1—cerebellum—epilepsy syndrome	0.000276	0.00679	CbGeAlD
Liothyronine—Body temperature increased—Felbamate—epilepsy syndrome	0.000266	0.00541	CcSEcCtD
Liothyronine—Arrhythmia—Pregabalin—epilepsy syndrome	0.000263	0.00535	CcSEcCtD
Liothyronine—Body temperature increased—Zonisamide—epilepsy syndrome	0.00026	0.0053	CcSEcCtD
Liothyronine—SLC7A5—brain—epilepsy syndrome	0.000257	0.00631	CbGeAlD
Liothyronine—SLCO1A2—midbrain—epilepsy syndrome	0.000255	0.00628	CbGeAlD
Liothyronine—Body temperature increased—Clonazepam—epilepsy syndrome	0.000251	0.0051	CcSEcCtD
Liothyronine—TTR—brain—epilepsy syndrome	0.00025	0.00615	CbGeAlD
Liothyronine—Body temperature increased—Phenytoin—epilepsy syndrome	0.000249	0.00507	CcSEcCtD
Liothyronine—SLCO1A2—spinal cord—epilepsy syndrome	0.000249	0.00613	CbGeAlD
Liothyronine—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000248	0.00504	CcSEcCtD
Liothyronine—Hypertension—Valproic Acid—epilepsy syndrome	0.000245	0.00497	CcSEcCtD
Liothyronine—SLC16A10—cerebellum—epilepsy syndrome	0.000242	0.00595	CbGeAlD
Liothyronine—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000238	0.00484	CcSEcCtD
Liothyronine—Body temperature increased—Lamotrigine—epilepsy syndrome	0.00023	0.00468	CcSEcCtD
Liothyronine—Tachycardia—Valproic Acid—epilepsy syndrome	0.000226	0.00459	CcSEcCtD
Liothyronine—SLCO4A1—brain—epilepsy syndrome	0.000224	0.00551	CbGeAlD
Liothyronine—SLCO1A2—head—epilepsy syndrome	0.000221	0.00545	CbGeAlD
Liothyronine—Hypertension—Pregabalin—epilepsy syndrome	0.000221	0.0045	CcSEcCtD
Liothyronine—Hypotension—Valproic Acid—epilepsy syndrome	0.000216	0.00439	CcSEcCtD
Liothyronine—SLC22A8—head—epilepsy syndrome	0.000211	0.0052	CbGeAlD
Liothyronine—SLCO1A2—nervous system—epilepsy syndrome	0.00021	0.00516	CbGeAlD
Liothyronine—Tachycardia—Pregabalin—epilepsy syndrome	0.000204	0.00415	CcSEcCtD
Liothyronine—Hypertension—Gabapentin—epilepsy syndrome	0.000203	0.00412	CcSEcCtD
Liothyronine—SLCO1A2—central nervous system—epilepsy syndrome	0.000202	0.00497	CbGeAlD
Liothyronine—SLC22A8—nervous system—epilepsy syndrome	0.0002	0.00493	CbGeAlD
Liothyronine—SLCO1A2—cerebellum—epilepsy syndrome	0.000198	0.00486	CbGeAlD
Liothyronine—Hypotension—Pregabalin—epilepsy syndrome	0.000195	0.00397	CcSEcCtD
Liothyronine—SLC22A8—central nervous system—epilepsy syndrome	0.000193	0.00475	CbGeAlD
Liothyronine—Tachycardia—Gabapentin—epilepsy syndrome	0.000187	0.0038	CcSEcCtD
Liothyronine—Body temperature increased—Valproic Acid—epilepsy syndrome	0.000183	0.00372	CcSEcCtD
Liothyronine—Hypotension—Gabapentin—epilepsy syndrome	0.000179	0.00364	CcSEcCtD
Liothyronine—Hypertension—Topiramate—epilepsy syndrome	0.000171	0.00347	CcSEcCtD
Liothyronine—Body temperature increased—Pregabalin—epilepsy syndrome	0.000165	0.00336	CcSEcCtD
Liothyronine—SLCO1A2—brain—epilepsy syndrome	0.00016	0.00395	CbGeAlD
Liothyronine—ALB—brain—epilepsy syndrome	0.00016	0.00392	CbGeAlD
Liothyronine—Tachycardia—Topiramate—epilepsy syndrome	0.000157	0.0032	CcSEcCtD
Liothyronine—SLC22A8—brain—epilepsy syndrome	0.000153	0.00377	CbGeAlD
Liothyronine—Body temperature increased—Gabapentin—epilepsy syndrome	0.000152	0.00308	CcSEcCtD
Liothyronine—Hypotension—Topiramate—epilepsy syndrome	0.000151	0.00306	CcSEcCtD
Liothyronine—ABCB1—forebrain—epilepsy syndrome	0.00013	0.00319	CbGeAlD
Liothyronine—Body temperature increased—Topiramate—epilepsy syndrome	0.000127	0.00259	CcSEcCtD
Liothyronine—ABCB1—telencephalon—epilepsy syndrome	0.000119	0.00293	CbGeAlD
Liothyronine—Levothyroxine—ALB—epilepsy syndrome	0.000106	0.041	CrCbGaD
Liothyronine—Liotrix—ALB—epilepsy syndrome	0.000104	0.04	CrCbGaD
Liothyronine—Levothyroxine—ABCB1—epilepsy syndrome	0.000102	0.0391	CrCbGaD
Liothyronine—Liotrix—ABCB1—epilepsy syndrome	9.91e-05	0.0382	CrCbGaD
Liothyronine—ABCB1—medulla oblongata—epilepsy syndrome	9.36e-05	0.0023	CbGeAlD
Liothyronine—ABCB1—midbrain—epilepsy syndrome	8.56e-05	0.0021	CbGeAlD
Liothyronine—ABCB1—spinal cord—epilepsy syndrome	8.35e-05	0.00205	CbGeAlD
Liothyronine—L-DOPA—CYP2D6—epilepsy syndrome	7.47e-05	0.0288	CrCbGaD
Liothyronine—ABCB1—head—epilepsy syndrome	7.42e-05	0.00182	CbGeAlD
Liothyronine—ABCB1—nervous system—epilepsy syndrome	7.03e-05	0.00173	CbGeAlD
Liothyronine—ABCB1—central nervous system—epilepsy syndrome	6.77e-05	0.00167	CbGeAlD
Liothyronine—ABCB1—cerebellum—epilepsy syndrome	6.62e-05	0.00163	CbGeAlD
Liothyronine—ABCB1—brain—epilepsy syndrome	5.38e-05	0.00132	CbGeAlD
Liothyronine—ALB—Platelet activation, signaling and aggregation—PRKCB—epilepsy syndrome	6.27e-06	7.22e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—SLCO1A2—epilepsy syndrome	6.24e-06	7.19e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—KCNB1—epilepsy syndrome	6.24e-06	7.19e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CACNA2D2—epilepsy syndrome	6.24e-06	7.19e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—PFKL—epilepsy syndrome	6.24e-06	7.19e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—SLC6A8—epilepsy syndrome	6.24e-06	7.19e-05	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—TNF—epilepsy syndrome	6.14e-06	7.07e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CA4—epilepsy syndrome	6.14e-06	7.06e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—QDPR—epilepsy syndrome	6.14e-06	7.06e-05	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	6.13e-06	7.06e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	6.1e-06	7.02e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	6.06e-06	6.98e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—ALB—epilepsy syndrome	6.05e-06	6.97e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ADRA2A—epilepsy syndrome	6.04e-06	6.96e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—BCHE—epilepsy syndrome	6.02e-06	6.93e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CHRM3—epilepsy syndrome	5.99e-06	6.89e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—KCNJ11—epilepsy syndrome	5.99e-06	6.89e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—HES1—epilepsy syndrome	5.98e-06	6.88e-05	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	5.95e-06	6.85e-05	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—AKT1—epilepsy syndrome	5.93e-06	6.82e-05	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—AGT—epilepsy syndrome	5.9e-06	6.79e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—FYN—epilepsy syndrome	5.81e-06	6.69e-05	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	5.8e-06	6.68e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—H2AFX—epilepsy syndrome	5.79e-06	6.67e-05	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—APOE—epilepsy syndrome	5.78e-06	6.66e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MEF2C—epilepsy syndrome	5.78e-06	6.65e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—COX3—epilepsy syndrome	5.77e-06	6.64e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—SLC2A1—epilepsy syndrome	5.74e-06	6.61e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—ADRA2A—epilepsy syndrome	5.72e-06	6.59e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—NEU1—epilepsy syndrome	5.71e-06	6.57e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—UPB1—epilepsy syndrome	5.71e-06	6.57e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—ATIC—epilepsy syndrome	5.71e-06	6.57e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ABCG2—epilepsy syndrome	5.71e-06	6.57e-05	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	5.7e-06	6.57e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—PLAT—epilepsy syndrome	5.7e-06	6.56e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PLCB1—epilepsy syndrome	5.68e-06	6.54e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—TH—epilepsy syndrome	5.66e-06	6.51e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—YWHAZ—epilepsy syndrome	5.59e-06	6.43e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	5.57e-06	6.42e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	5.57e-06	6.41e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—CYP2C19—epilepsy syndrome	5.56e-06	6.4e-05	CbGpPWpGaD
