nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Anaemia—Methotrexate—breast cancer	1.42e-05	7.83e-05	CcSEcCtD
Rivastigmine—Flushing—Doxorubicin—breast cancer	1.42e-05	7.82e-05	CcSEcCtD
Rivastigmine—Cardiac disorder—Doxorubicin—breast cancer	1.42e-05	7.82e-05	CcSEcCtD
Rivastigmine—Flatulence—Epirubicin—breast cancer	1.42e-05	7.81e-05	CcSEcCtD
Rivastigmine—Tension—Epirubicin—breast cancer	1.41e-05	7.78e-05	CcSEcCtD
Rivastigmine—Dysgeusia—Epirubicin—breast cancer	1.41e-05	7.76e-05	CcSEcCtD
Rivastigmine—Diarrhoea—Paclitaxel—breast cancer	1.4e-05	7.74e-05	CcSEcCtD
Rivastigmine—Nervousness—Epirubicin—breast cancer	1.4e-05	7.7e-05	CcSEcCtD
Rivastigmine—Back pain—Epirubicin—breast cancer	1.39e-05	7.67e-05	CcSEcCtD
Rivastigmine—Feeling abnormal—Capecitabine—breast cancer	1.39e-05	7.65e-05	CcSEcCtD
Rivastigmine—Angiopathy—Doxorubicin—breast cancer	1.39e-05	7.64e-05	CcSEcCtD
Rivastigmine—Malaise—Methotrexate—breast cancer	1.39e-05	7.64e-05	CcSEcCtD
Rivastigmine—Muscle spasms—Epirubicin—breast cancer	1.38e-05	7.62e-05	CcSEcCtD
Rivastigmine—Vertigo—Methotrexate—breast cancer	1.38e-05	7.61e-05	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Capecitabine—breast cancer	1.38e-05	7.59e-05	CcSEcCtD
Rivastigmine—Mediastinal disorder—Doxorubicin—breast cancer	1.38e-05	7.59e-05	CcSEcCtD
Rivastigmine—Abdominal pain—Docetaxel—breast cancer	1.38e-05	7.58e-05	CcSEcCtD
Rivastigmine—Body temperature increased—Docetaxel—breast cancer	1.38e-05	7.58e-05	CcSEcCtD
Rivastigmine—Chills—Doxorubicin—breast cancer	1.37e-05	7.56e-05	CcSEcCtD
Rivastigmine—Arrhythmia—Doxorubicin—breast cancer	1.37e-05	7.53e-05	CcSEcCtD
Rivastigmine—Dizziness—Paclitaxel—breast cancer	1.36e-05	7.48e-05	CcSEcCtD
Rivastigmine—Vision blurred—Epirubicin—breast cancer	1.35e-05	7.47e-05	CcSEcCtD
Rivastigmine—Alopecia—Doxorubicin—breast cancer	1.35e-05	7.44e-05	CcSEcCtD
Rivastigmine—Cough—Methotrexate—breast cancer	1.34e-05	7.39e-05	CcSEcCtD
Rivastigmine—Mental disorder—Doxorubicin—breast cancer	1.34e-05	7.38e-05	CcSEcCtD
Rivastigmine—Urticaria—Capecitabine—breast cancer	1.34e-05	7.38e-05	CcSEcCtD
Rivastigmine—Ill-defined disorder—Epirubicin—breast cancer	1.33e-05	7.35e-05	CcSEcCtD
Rivastigmine—Body temperature increased—Capecitabine—breast cancer	1.33e-05	7.34e-05	CcSEcCtD
Rivastigmine—Abdominal pain—Capecitabine—breast cancer	1.33e-05	7.34e-05	CcSEcCtD
Rivastigmine—Convulsion—Methotrexate—breast cancer	1.33e-05	7.34e-05	CcSEcCtD
Rivastigmine—Erythema—Doxorubicin—breast cancer	1.33e-05	7.33e-05	CcSEcCtD
Rivastigmine—Malnutrition—Doxorubicin—breast cancer	1.33e-05	7.33e-05	CcSEcCtD
Rivastigmine—Anaemia—Epirubicin—breast cancer	1.33e-05	7.33e-05	CcSEcCtD
Rivastigmine—Agitation—Epirubicin—breast cancer	1.32e-05	7.28e-05	CcSEcCtD
Rivastigmine—Flatulence—Doxorubicin—breast cancer	1.31e-05	7.23e-05	CcSEcCtD
Rivastigmine—Myalgia—Methotrexate—breast cancer	1.31e-05	7.21e-05	CcSEcCtD
Rivastigmine—Arthralgia—Methotrexate—breast cancer	1.31e-05	7.21e-05	CcSEcCtD
Rivastigmine—Chest pain—Methotrexate—breast cancer	1.31e-05	7.21e-05	CcSEcCtD
Rivastigmine—Tension—Doxorubicin—breast cancer	1.31e-05	7.2e-05	CcSEcCtD
Rivastigmine—Vomiting—Paclitaxel—breast cancer	1.3e-05	7.19e-05	CcSEcCtD
Rivastigmine—Dysgeusia—Doxorubicin—breast cancer	1.3e-05	7.18e-05	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	1.3e-05	7.16e-05	CcSEcCtD
Rivastigmine—Malaise—Epirubicin—breast cancer	1.3e-05	7.15e-05	CcSEcCtD
Rivastigmine—Rash—Paclitaxel—breast cancer	1.29e-05	7.13e-05	CcSEcCtD
Rivastigmine—Dermatitis—Paclitaxel—breast cancer	1.29e-05	7.13e-05	CcSEcCtD
Rivastigmine—Discomfort—Methotrexate—breast cancer	1.29e-05	7.12e-05	CcSEcCtD
Rivastigmine—Nervousness—Doxorubicin—breast cancer	1.29e-05	7.12e-05	CcSEcCtD
Rivastigmine—Vertigo—Epirubicin—breast cancer	1.29e-05	7.12e-05	CcSEcCtD
Rivastigmine—Syncope—Epirubicin—breast cancer	1.29e-05	7.11e-05	CcSEcCtD
Rivastigmine—Back pain—Doxorubicin—breast cancer	1.29e-05	7.09e-05	CcSEcCtD
Rivastigmine—Headache—Paclitaxel—breast cancer	1.29e-05	7.09e-05	CcSEcCtD
Rivastigmine—Hypersensitivity—Docetaxel—breast cancer	1.28e-05	7.07e-05	CcSEcCtD
Rivastigmine—Muscle spasms—Doxorubicin—breast cancer	1.28e-05	7.05e-05	CcSEcCtD
Rivastigmine—Palpitations—Epirubicin—breast cancer	1.27e-05	7e-05	CcSEcCtD
Rivastigmine—Confusional state—Methotrexate—breast cancer	1.26e-05	6.97e-05	CcSEcCtD
Rivastigmine—Loss of consciousness—Epirubicin—breast cancer	1.26e-05	6.97e-05	CcSEcCtD
Rivastigmine—Cough—Epirubicin—breast cancer	1.25e-05	6.92e-05	CcSEcCtD
Rivastigmine—Vision blurred—Doxorubicin—breast cancer	1.25e-05	6.91e-05	CcSEcCtD
Rivastigmine—Asthenia—Docetaxel—breast cancer	1.25e-05	6.88e-05	CcSEcCtD
Rivastigmine—Convulsion—Epirubicin—breast cancer	1.25e-05	6.87e-05	CcSEcCtD
Rivastigmine—Infection—Methotrexate—breast cancer	1.25e-05	6.87e-05	CcSEcCtD
Rivastigmine—Hypertension—Epirubicin—breast cancer	1.24e-05	6.84e-05	CcSEcCtD
Rivastigmine—Hypersensitivity—Capecitabine—breast cancer	1.24e-05	6.84e-05	CcSEcCtD
Rivastigmine—Ill-defined disorder—Doxorubicin—breast cancer	1.23e-05	6.8e-05	CcSEcCtD
Rivastigmine—Pruritus—Docetaxel—breast cancer	1.23e-05	6.79e-05	CcSEcCtD
Rivastigmine—Nervous system disorder—Methotrexate—breast cancer	1.23e-05	6.78e-05	CcSEcCtD
Rivastigmine—Anaemia—Doxorubicin—breast cancer	1.23e-05	6.78e-05	CcSEcCtD
Rivastigmine—Thrombocytopenia—Methotrexate—breast cancer	1.23e-05	6.77e-05	CcSEcCtD
Rivastigmine—Chest pain—Epirubicin—breast cancer	1.22e-05	6.75e-05	CcSEcCtD
Rivastigmine—Myalgia—Epirubicin—breast cancer	1.22e-05	6.75e-05	CcSEcCtD
Rivastigmine—Arthralgia—Epirubicin—breast cancer	1.22e-05	6.75e-05	CcSEcCtD
Rivastigmine—Agitation—Doxorubicin—breast cancer	1.22e-05	6.74e-05	CcSEcCtD
Rivastigmine—Anxiety—Epirubicin—breast cancer	1.22e-05	6.72e-05	CcSEcCtD
Rivastigmine—Nausea—Paclitaxel—breast cancer	1.22e-05	6.72e-05	CcSEcCtD
Rivastigmine—Skin disorder—Methotrexate—breast cancer	1.22e-05	6.71e-05	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	1.22e-05	6.7e-05	CcSEcCtD
Rivastigmine—Hyperhidrosis—Methotrexate—breast cancer	1.21e-05	6.68e-05	CcSEcCtD
Rivastigmine—Discomfort—Epirubicin—breast cancer	1.21e-05	6.67e-05	CcSEcCtD
Rivastigmine—Asthenia—Capecitabine—breast cancer	1.21e-05	6.66e-05	CcSEcCtD
Rivastigmine—Malaise—Doxorubicin—breast cancer	1.2e-05	6.61e-05	CcSEcCtD
Rivastigmine—Dry mouth—Epirubicin—breast cancer	1.2e-05	6.6e-05	CcSEcCtD
Rivastigmine—Vertigo—Doxorubicin—breast cancer	1.2e-05	6.59e-05	CcSEcCtD
Rivastigmine—Anorexia—Methotrexate—breast cancer	1.2e-05	6.59e-05	CcSEcCtD
Rivastigmine—Syncope—Doxorubicin—breast cancer	1.19e-05	6.58e-05	CcSEcCtD
Rivastigmine—Pruritus—Capecitabine—breast cancer	1.19e-05	6.57e-05	CcSEcCtD
Rivastigmine—Diarrhoea—Docetaxel—breast cancer	1.19e-05	6.56e-05	CcSEcCtD
Rivastigmine—Confusional state—Epirubicin—breast cancer	1.18e-05	6.52e-05	CcSEcCtD
Rivastigmine—Palpitations—Doxorubicin—breast cancer	1.18e-05	6.48e-05	CcSEcCtD
Rivastigmine—Oedema—Epirubicin—breast cancer	1.17e-05	6.47e-05	CcSEcCtD
Rivastigmine—Hypotension—Methotrexate—breast cancer	1.17e-05	6.46e-05	CcSEcCtD
Rivastigmine—Loss of consciousness—Doxorubicin—breast cancer	1.17e-05	6.45e-05	CcSEcCtD
Rivastigmine—Infection—Epirubicin—breast cancer	1.17e-05	6.43e-05	CcSEcCtD
Rivastigmine—Cough—Doxorubicin—breast cancer	1.16e-05	6.4e-05	CcSEcCtD
Rivastigmine—Shock—Epirubicin—breast cancer	1.15e-05	6.36e-05	CcSEcCtD
Rivastigmine—Convulsion—Doxorubicin—breast cancer	1.15e-05	6.35e-05	CcSEcCtD
Rivastigmine—Diarrhoea—Capecitabine—breast cancer	1.15e-05	6.35e-05	CcSEcCtD
Rivastigmine—Nervous system disorder—Epirubicin—breast cancer	1.15e-05	6.34e-05	CcSEcCtD
Rivastigmine—Dizziness—Docetaxel—breast cancer	1.15e-05	6.34e-05	CcSEcCtD
Rivastigmine—Thrombocytopenia—Epirubicin—breast cancer	1.15e-05	6.33e-05	CcSEcCtD
Rivastigmine—Hypertension—Doxorubicin—breast cancer	1.15e-05	6.33e-05	CcSEcCtD
Rivastigmine—Tachycardia—Epirubicin—breast cancer	1.15e-05	6.31e-05	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Methotrexate—breast cancer	1.14e-05	6.3e-05	CcSEcCtD
Rivastigmine—Skin disorder—Epirubicin—breast cancer	1.14e-05	6.28e-05	CcSEcCtD
Rivastigmine—Hyperhidrosis—Epirubicin—breast cancer	1.13e-05	6.25e-05	CcSEcCtD
Rivastigmine—Insomnia—Methotrexate—breast cancer	1.13e-05	6.25e-05	CcSEcCtD
Rivastigmine—Arthralgia—Doxorubicin—breast cancer	1.13e-05	6.24e-05	CcSEcCtD
Rivastigmine—Myalgia—Doxorubicin—breast cancer	1.13e-05	6.24e-05	CcSEcCtD
Rivastigmine—Chest pain—Doxorubicin—breast cancer	1.13e-05	6.24e-05	CcSEcCtD
Rivastigmine—Anxiety—Doxorubicin—breast cancer	1.13e-05	6.22e-05	CcSEcCtD
Rivastigmine—Paraesthesia—Methotrexate—breast cancer	1.13e-05	6.21e-05	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	1.12e-05	6.2e-05	CcSEcCtD
Rivastigmine—Discomfort—Doxorubicin—breast cancer	1.12e-05	6.17e-05	CcSEcCtD
Rivastigmine—Anorexia—Epirubicin—breast cancer	1.12e-05	6.17e-05	CcSEcCtD
Rivastigmine—Dyspnoea—Methotrexate—breast cancer	1.12e-05	6.16e-05	CcSEcCtD
Rivastigmine—Somnolence—Methotrexate—breast cancer	1.11e-05	6.15e-05	CcSEcCtD
Rivastigmine—Dizziness—Capecitabine—breast cancer	1.11e-05	6.14e-05	CcSEcCtD
Rivastigmine—Dry mouth—Doxorubicin—breast cancer	1.11e-05	6.11e-05	CcSEcCtD
Rivastigmine—Vomiting—Docetaxel—breast cancer	1.11e-05	6.1e-05	CcSEcCtD
Rivastigmine—BCHE—Metabolism—PTGS1—breast cancer	1.1e-05	0.000261	CbGpPWpGaD
Rivastigmine—Dyspepsia—Methotrexate—breast cancer	1.1e-05	6.08e-05	CcSEcCtD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	1.1e-05	0.00026	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—SLC2A1—breast cancer	1.1e-05	0.000259	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—NQO1—breast cancer	1.1e-05	0.000259	CbGpPWpGaD
Rivastigmine—Rash—Docetaxel—breast cancer	1.1e-05	6.05e-05	CcSEcCtD
Rivastigmine—Hypotension—Epirubicin—breast cancer	1.1e-05	6.04e-05	CcSEcCtD
Rivastigmine—Dermatitis—Docetaxel—breast cancer	1.1e-05	6.04e-05	CcSEcCtD
Rivastigmine—Confusional state—Doxorubicin—breast cancer	1.09e-05	6.04e-05	CcSEcCtD
Rivastigmine—Decreased appetite—Methotrexate—breast cancer	1.09e-05	6.01e-05	CcSEcCtD
Rivastigmine—Headache—Docetaxel—breast cancer	1.09e-05	6.01e-05	CcSEcCtD
Rivastigmine—Oedema—Doxorubicin—breast cancer	1.09e-05	5.99e-05	CcSEcCtD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—ALB—breast cancer	1.09e-05	0.000257	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—APRT—breast cancer	1.08e-05	0.000256	CbGpPWpGaD
Rivastigmine—Gastrointestinal disorder—Methotrexate—breast cancer	1.08e-05	5.97e-05	CcSEcCtD
Rivastigmine—BCHE—Metabolism—CYP2D6—breast cancer	1.08e-05	0.000256	CbGpPWpGaD
Rivastigmine—Fatigue—Methotrexate—breast cancer	1.08e-05	5.96e-05	CcSEcCtD
Rivastigmine—Infection—Doxorubicin—breast cancer	1.08e-05	5.95e-05	CcSEcCtD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	1.07e-05	0.000254	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—MMP2—breast cancer	1.07e-05	0.000254	CbGpPWpGaD
Rivastigmine—Pain—Methotrexate—breast cancer	1.07e-05	5.91e-05	CcSEcCtD
Rivastigmine—ACHE—Neuronal System—HRAS—breast cancer	1.07e-05	0.000253	CbGpPWpGaD
Rivastigmine—Vomiting—Capecitabine—breast cancer	1.07e-05	5.9e-05	CcSEcCtD
Rivastigmine—ACHE—Metabolism—CYP3A4—breast cancer	1.07e-05	0.000253	CbGpPWpGaD
Rivastigmine—Musculoskeletal discomfort—Epirubicin—breast cancer	1.07e-05	5.89e-05	CcSEcCtD
Rivastigmine—Shock—Doxorubicin—breast cancer	1.07e-05	5.89e-05	CcSEcCtD
Rivastigmine—Nervous system disorder—Doxorubicin—breast cancer	1.06e-05	5.87e-05	CcSEcCtD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	1.06e-05	0.000252	CbGpPWpGaD
Rivastigmine—Thrombocytopenia—Doxorubicin—breast cancer	1.06e-05	5.86e-05	CcSEcCtD
Rivastigmine—BCHE—Metabolism—NCOA2—breast cancer	1.06e-05	0.000251	CbGpPWpGaD
Rivastigmine—Rash—Capecitabine—breast cancer	1.06e-05	5.85e-05	CcSEcCtD
Rivastigmine—Insomnia—Epirubicin—breast cancer	1.06e-05	5.85e-05	CcSEcCtD
Rivastigmine—Dermatitis—Capecitabine—breast cancer	1.06e-05	5.85e-05	CcSEcCtD
Rivastigmine—Tachycardia—Doxorubicin—breast cancer	1.06e-05	5.84e-05	CcSEcCtD
Rivastigmine—Headache—Capecitabine—breast cancer	1.06e-05	5.82e-05	CcSEcCtD
Rivastigmine—Skin disorder—Doxorubicin—breast cancer	1.05e-05	5.81e-05	CcSEcCtD
Rivastigmine—Paraesthesia—Epirubicin—breast cancer	1.05e-05	5.81e-05	CcSEcCtD
Rivastigmine—ACHE—Metabolism—CYP1B1—breast cancer	1.05e-05	0.000249	CbGpPWpGaD
Rivastigmine—Hyperhidrosis—Doxorubicin—breast cancer	1.05e-05	5.79e-05	CcSEcCtD
Rivastigmine—Dyspnoea—Epirubicin—breast cancer	1.05e-05	5.77e-05	CcSEcCtD
Rivastigmine—Somnolence—Epirubicin—breast cancer	1.04e-05	5.75e-05	CcSEcCtD
Rivastigmine—Anorexia—Doxorubicin—breast cancer	1.03e-05	5.71e-05	CcSEcCtD
Rivastigmine—Nausea—Docetaxel—breast cancer	1.03e-05	5.7e-05	CcSEcCtD
Rivastigmine—Feeling abnormal—Methotrexate—breast cancer	1.03e-05	5.7e-05	CcSEcCtD
Rivastigmine—Dyspepsia—Epirubicin—breast cancer	1.03e-05	5.69e-05	CcSEcCtD
Rivastigmine—ACHE—Metabolism—HSP90AA1—breast cancer	1.03e-05	0.000244	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—FASN—breast cancer	1.03e-05	0.000244	CbGpPWpGaD
Rivastigmine—Gastrointestinal pain—Methotrexate—breast cancer	1.03e-05	5.65e-05	CcSEcCtD
Rivastigmine—Decreased appetite—Epirubicin—breast cancer	1.02e-05	5.62e-05	CcSEcCtD
Rivastigmine—CYP2D6—Metabolism—ANGPTL4—breast cancer	1.02e-05	0.000241	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—ESRRA—breast cancer	1.02e-05	0.000241	CbGpPWpGaD
Rivastigmine—Hypotension—Doxorubicin—breast cancer	1.01e-05	5.59e-05	CcSEcCtD
Rivastigmine—BCHE—Metabolism—SLC5A5—breast cancer	1.01e-05	0.00024	CbGpPWpGaD
Rivastigmine—Gastrointestinal disorder—Epirubicin—breast cancer	1.01e-05	5.58e-05	CcSEcCtD
Rivastigmine—Fatigue—Epirubicin—breast cancer	1.01e-05	5.58e-05	CcSEcCtD
Rivastigmine—CYP3A4—Metabolism—SYNJ2—breast cancer	1.01e-05	0.000238	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—NCOA1—breast cancer	1e-05	0.000237	CbGpPWpGaD
Rivastigmine—Pain—Epirubicin—breast cancer	1e-05	5.53e-05	CcSEcCtD
Rivastigmine—Constipation—Epirubicin—breast cancer	1e-05	5.53e-05	CcSEcCtD
Rivastigmine—Nausea—Capecitabine—breast cancer	1e-05	5.52e-05	CcSEcCtD
Rivastigmine—Urticaria—Methotrexate—breast cancer	9.96e-06	5.49e-05	CcSEcCtD
Rivastigmine—Abdominal pain—Methotrexate—breast cancer	9.91e-06	5.46e-05	CcSEcCtD
Rivastigmine—Body temperature increased—Methotrexate—breast cancer	9.91e-06	5.46e-05	CcSEcCtD
Rivastigmine—BCHE—Metabolism of proteins—IGF1—breast cancer	9.9e-06	0.000234	CbGpPWpGaD
Rivastigmine—Musculoskeletal discomfort—Doxorubicin—breast cancer	9.89e-06	5.45e-05	CcSEcCtD
Rivastigmine—ACHE—Metabolism—STK11—breast cancer	9.89e-06	0.000234	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—CYP19A1—breast cancer	9.89e-06	0.000234	CbGpPWpGaD
Rivastigmine—Insomnia—Doxorubicin—breast cancer	9.82e-06	5.41e-05	CcSEcCtD
Rivastigmine—BCHE—Metabolism—SLC2A1—breast cancer	9.79e-06	0.000231	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—NQO1—breast cancer	9.79e-06	0.000231	CbGpPWpGaD
Rivastigmine—Paraesthesia—Doxorubicin—breast cancer	9.75e-06	5.37e-05	CcSEcCtD
Rivastigmine—Dyspnoea—Doxorubicin—breast cancer	9.68e-06	5.34e-05	CcSEcCtD
Rivastigmine—Feeling abnormal—Epirubicin—breast cancer	9.67e-06	5.33e-05	CcSEcCtD
Rivastigmine—CYP2D6—Metabolism—HADHB—breast cancer	9.66e-06	0.000228	CbGpPWpGaD
Rivastigmine—CYP2D6—Metabolism—GPI—breast cancer	9.66e-06	0.000228	CbGpPWpGaD
Rivastigmine—Somnolence—Doxorubicin—breast cancer	9.65e-06	5.32e-05	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Epirubicin—breast cancer	9.59e-06	5.29e-05	CcSEcCtD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	9.59e-06	0.000227	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—MMP2—breast cancer	9.58e-06	0.000226	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—HRAS—breast cancer	9.56e-06	0.000226	CbGpPWpGaD
Rivastigmine—Dyspepsia—Doxorubicin—breast cancer	9.56e-06	5.27e-05	CcSEcCtD
