nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ENPP1—Insulin Signaling—MAP3K7—IgA glomerulonephritis	0.00305	0.00745	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MMP9—IgA glomerulonephritis	0.00303	0.0074	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—MMP9—IgA glomerulonephritis	0.00264	0.00644	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—TGFB1—IgA glomerulonephritis	0.00256	0.00625	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MAPK1—IgA glomerulonephritis	0.00245	0.00598	CbGpPWpGaD
Amifostine—ENPP1—Disease—RPE—IgA glomerulonephritis	0.00241	0.00588	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00227	0.00553	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CMPK1—IgA glomerulonephritis	0.00227	0.00553	CbGpPWpGaD
Amifostine—ENPP1—Disease—CPSF6—IgA glomerulonephritis	0.00221	0.00538	CbGpPWpGaD
Amifostine—ENPP1—Disease—METAP2—IgA glomerulonephritis	0.00221	0.00538	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—TGFB1—IgA glomerulonephritis	0.00218	0.00531	CbGpPWpGaD
Amifostine—ENPP1—Disease—AGL—IgA glomerulonephritis	0.00205	0.005	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—RPE—IgA glomerulonephritis	0.00202	0.00493	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—BCAT1—IgA glomerulonephritis	0.00202	0.00493	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—AZIN1—IgA glomerulonephritis	0.00202	0.00493	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—NNT—IgA glomerulonephritis	0.00202	0.00493	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—MINPP1—IgA glomerulonephritis	0.00202	0.00493	CbGpPWpGaD
Amifostine—ENPP1—Disease—PDCD6IP—IgA glomerulonephritis	0.00193	0.0047	CbGpPWpGaD
Amifostine—ENPP1—Disease—CHST2—IgA glomerulonephritis	0.00193	0.0047	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ETNK1—IgA glomerulonephritis	0.00185	0.00451	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00185	0.00451	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—SGPP1—IgA glomerulonephritis	0.00185	0.00451	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ADSS—IgA glomerulonephritis	0.00185	0.00451	CbGpPWpGaD
Amifostine—ENPP1—Disease—ATP6V1B2—IgA glomerulonephritis	0.00183	0.00446	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—AGL—IgA glomerulonephritis	0.00172	0.00419	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—KYNU—IgA glomerulonephritis	0.00172	0.00419	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00172	0.00419	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—MAT2A—IgA glomerulonephritis	0.00162	0.00394	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CHST2—IgA glomerulonephritis	0.00162	0.00394	CbGpPWpGaD
Amifostine—ENPP1—Disease—MTRR—IgA glomerulonephritis	0.00155	0.00379	CbGpPWpGaD
Amifostine—ENPP1—Disease—GBE1—IgA glomerulonephritis	0.00155	0.00379	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ELOVL6—IgA glomerulonephritis	0.00153	0.00373	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—IMPA1—IgA glomerulonephritis	0.00153	0.00373	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—DEGS1—IgA glomerulonephritis	0.00153	0.00373	CbGpPWpGaD
Amifostine—ENPP1—Disease—HEXB—IgA glomerulonephritis	0.00151	0.00367	CbGpPWpGaD
Amifostine—ENPP1—Disease—ADAM12—IgA glomerulonephritis	0.00146	0.00356	CbGpPWpGaD
Amifostine—ENPP1—Disease—CHMP2B—IgA glomerulonephritis	0.00146	0.00356	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—UGCG—IgA glomerulonephritis	0.0014	0.00342	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GGCT—IgA glomerulonephritis	0.0014	0.00342	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GLIPR1—IgA glomerulonephritis	0.0014	0.00342	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—MARCKS—IgA glomerulonephritis	0.0014	0.00342	CbGpPWpGaD
Amifostine—ENPP1—Disease—TAF9—IgA glomerulonephritis	0.00139	0.00338	CbGpPWpGaD
Amifostine—ENPP1—Disease—DOCK2—IgA glomerulonephritis	0.00132	0.00322	CbGpPWpGaD
Amifostine—ENPP1—Disease—GNS—IgA glomerulonephritis	0.00132	0.00322	CbGpPWpGaD
Amifostine—ENPP1—Disease—CCNC—IgA glomerulonephritis	0.00132	0.00322	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—MAPK1—IgA glomerulonephritis	0.00131	0.0032	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GBE1—IgA glomerulonephritis	0.0013	0.00318	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—MTRR—IgA glomerulonephritis	0.0013	0.00318	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PDHX—IgA glomerulonephritis	0.0013	0.00318	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—AGPS—IgA glomerulonephritis	0.0013	0.00318	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—PTEN—IgA glomerulonephritis	0.00126	0.00308	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—HEXB—IgA glomerulonephritis	0.00126	0.00308	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PSAP—IgA glomerulonephritis	0.00126	0.00308	CbGpPWpGaD
Amifostine—ENPP1—Disease—HPSE—IgA glomerulonephritis	0.00124	0.00303	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00122	0.00299	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—SAT1—IgA glomerulonephritis	0.00122	0.00299	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—MTMR3—IgA glomerulonephritis	0.00119	0.0029	CbGpPWpGaD
Amifostine—ENPP1—Disease—HMMR—IgA glomerulonephritis	0.00118	0.00287	CbGpPWpGaD
Amifostine—ENPP1—Disease—TGFBI—IgA glomerulonephritis	0.00116	0.00283	CbGpPWpGaD
Amifostine—ENPP1—Disease—UBE2D3—IgA glomerulonephritis	0.00112	0.00274	CbGpPWpGaD
Amifostine—ENPP1—Disease—CANX—IgA glomerulonephritis	0.00111	0.0027	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GNS—IgA glomerulonephritis	0.00111	0.0027	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CCNC—IgA glomerulonephritis	0.00111	0.0027	CbGpPWpGaD
Amifostine—ENPP1—Disease—ITCH—IgA glomerulonephritis	0.00108	0.00263	CbGpPWpGaD
Amifostine—ENPP1—Disease—TBL1XR1—IgA glomerulonephritis	0.00108	0.00263	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—IQGAP1—IgA glomerulonephritis	0.00106	0.00259	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—HPSE—IgA glomerulonephritis	0.00104	0.00254	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—MAPK1—IgA glomerulonephritis	0.00103	0.0025	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—UCP2—IgA glomerulonephritis	0.000987	0.00241	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—HMMR—IgA glomerulonephritis	0.000987	0.00241	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ACSL1—IgA glomerulonephritis	0.000956	0.00233	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—SEC23A—IgA glomerulonephritis	0.000902	0.0022	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000902	0.0022	CbGpPWpGaD
Amifostine—ENPP1—Disease—CYBB—IgA glomerulonephritis	0.000893	0.00218	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—PIK3CA—IgA glomerulonephritis	0.00089	0.00217	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000879	0.00214	CbGpPWpGaD
Amifostine—ENPP1—Disease—NCF2—IgA glomerulonephritis	0.000817	0.00199	CbGpPWpGaD
Amifostine—ENPP1—Disease—NAMPT—IgA glomerulonephritis	0.000801	0.00195	CbGpPWpGaD
Amifostine—ENPP1—Disease—EREG—IgA glomerulonephritis	0.000777	0.00189	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GNG12—IgA glomerulonephritis	0.000724	0.00177	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—RRM2—IgA glomerulonephritis	0.000724	0.00177	CbGpPWpGaD
Amifostine—ENPP1—Disease—PSME3—IgA glomerulonephritis	0.000717	0.00175	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—NAMPT—IgA glomerulonephritis	0.000671	0.00164	CbGpPWpGaD
Amifostine—ENPP1—Disease—CHUK—IgA glomerulonephritis	0.000663	0.00162	CbGpPWpGaD
Amifostine—ENPP1—Disease—CD44—IgA glomerulonephritis	0.000646	0.00157	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PSME3—IgA glomerulonephritis	0.000601	0.00146	CbGpPWpGaD
Amifostine—ENPP1—Disease—H2AFZ—IgA glomerulonephritis	0.000585	0.00143	CbGpPWpGaD
Amifostine—ENPP1—Disease—ADAM10—IgA glomerulonephritis	0.000582	0.00142	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CD44—IgA glomerulonephritis	0.000541	0.00132	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ABCA1—IgA glomerulonephritis	0.000518	0.00126	CbGpPWpGaD
Amifostine—ENPP1—Disease—YWHAZ—IgA glomerulonephritis	0.000465	0.00113	CbGpPWpGaD
Amifostine—ENPP1—Disease—CCR5—IgA glomerulonephritis	0.000447	0.00109	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—HMOX1—IgA glomerulonephritis	0.000445	0.00108	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—TYMS—IgA glomerulonephritis	0.000419	0.00102	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CD36—IgA glomerulonephritis	0.000386	0.000942	CbGpPWpGaD
Amifostine—ENPP1—Disease—CD80—IgA glomerulonephritis	0.000368	0.000898	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—AGT—IgA glomerulonephritis	0.000348	0.000849	CbGpPWpGaD
Amifostine—ENPP1—Disease—SERPINE1—IgA glomerulonephritis	0.000319	0.000779	CbGpPWpGaD
Amifostine—ENPP1—Disease—RHOA—IgA glomerulonephritis	0.000308	0.000752	CbGpPWpGaD
Amifostine—ENPP1—Disease—CD4—IgA glomerulonephritis	0.000281	0.000685	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ALB—IgA glomerulonephritis	0.000267	0.000651	CbGpPWpGaD
Amifostine—ENPP1—Disease—PTEN—IgA glomerulonephritis	0.000243	0.000593	CbGpPWpGaD
Amifostine—ENPP1—Disease—NRAS—IgA glomerulonephritis	0.000217	0.000529	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PTEN—IgA glomerulonephritis	0.000204	0.000497	CbGpPWpGaD
Amifostine—ENPP1—Disease—TGFB1—IgA glomerulonephritis	0.000202	0.000492	CbGpPWpGaD
Amifostine—ENPP1—Disease—MAPK1—IgA glomerulonephritis	0.000198	0.000482	CbGpPWpGaD
Amifostine—ENPP1—Disease—PIK3CA—IgA glomerulonephritis	0.000172	0.000419	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PIK3CA—IgA glomerulonephritis	0.000144	0.00035	CbGpPWpGaD
