nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—ND1—Electron Transport Chain—NDUFA5—psoriasis	0.00272	0.0295	CbGpPWpGaD
Methoxyflurane—ND1—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—NDUFA5—psoriasis	0.00266	0.0289	CbGpPWpGaD
Methoxyflurane—ATP5D—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—NDUFA5—psoriasis	0.00266	0.0289	CbGpPWpGaD
Methoxyflurane—CYP2A6—Xenobiotics—CYP2S1—psoriasis	0.0023	0.025	CbGpPWpGaD
Methoxyflurane—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00208	0.0226	CbGpPWpGaD
Methoxyflurane—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00206	0.0224	CbGpPWpGaD
Methoxyflurane—ATP5D—The citric acid (TCA) cycle and respiratory electron transport—NDUFA5—psoriasis	0.00205	0.0222	CbGpPWpGaD
Methoxyflurane—ND1—The citric acid (TCA) cycle and respiratory electron transport—NDUFA5—psoriasis	0.00205	0.0222	CbGpPWpGaD
Methoxyflurane—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00194	0.0211	CbGpPWpGaD
Methoxyflurane—CYP2B6—Xenobiotics—CYP2S1—psoriasis	0.00186	0.0202	CbGpPWpGaD
Methoxyflurane—CYP2E1—Xenobiotics—CYP2S1—psoriasis	0.00182	0.0198	CbGpPWpGaD
Methoxyflurane—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.00129	0.014	CbGpPWpGaD
Methoxyflurane—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.00128	0.0139	CbGpPWpGaD
Methoxyflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—CAT—psoriasis	0.00117	0.0127	CbGpPWpGaD
Methoxyflurane—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.00109	0.0119	CbGpPWpGaD
Methoxyflurane—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000956	0.0104	CbGpPWpGaD
Methoxyflurane—CYP2A6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000943	0.0102	CbGpPWpGaD
Methoxyflurane—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000844	0.00917	CbGpPWpGaD
Methoxyflurane—CYP2A6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000775	0.00842	CbGpPWpGaD
Methoxyflurane—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000771	0.00838	CbGpPWpGaD
Methoxyflurane—CYP2B6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000761	0.00827	CbGpPWpGaD
Methoxyflurane—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000755	0.0082	CbGpPWpGaD
Methoxyflurane—CYP2E1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000745	0.0081	CbGpPWpGaD
Methoxyflurane—GABRQ—Orphan transporters—CARM1—psoriasis	0.000644	0.00699	CbGpPWpGaD
Methoxyflurane—CYP2B6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000625	0.00679	CbGpPWpGaD
Methoxyflurane—CYP2E1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000612	0.00665	CbGpPWpGaD
Methoxyflurane—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—psoriasis	0.000598	0.0065	CbGpPWpGaD
Methoxyflurane—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000536	0.00582	CbGpPWpGaD
Methoxyflurane—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000531	0.00577	CbGpPWpGaD
Methoxyflurane—GABRG3—Orphan transporters—CARM1—psoriasis	0.00053	0.00576	CbGpPWpGaD
Methoxyflurane—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000529	0.00574	CbGpPWpGaD
Methoxyflurane—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000524	0.00569	CbGpPWpGaD
Methoxyflurane—GABRB1—Orphan transporters—CARM1—psoriasis	0.000522	0.00567	CbGpPWpGaD
Methoxyflurane—GABRA6—Orphan transporters—CARM1—psoriasis	0.000494	0.00537	CbGpPWpGaD
Methoxyflurane—GABRA4—Orphan transporters—CARM1—psoriasis	0.000488	0.0053	CbGpPWpGaD
Methoxyflurane—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000454	0.00493	CbGpPWpGaD
Methoxyflurane—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000448	0.00487	CbGpPWpGaD
Methoxyflurane—GABRB2—Orphan transporters—CARM1—psoriasis	0.000446	0.00485	CbGpPWpGaD
Methoxyflurane—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000435	0.00472	CbGpPWpGaD
Methoxyflurane—GABRA5—Orphan transporters—CARM1—psoriasis	0.000433	0.00471	CbGpPWpGaD
Methoxyflurane—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000431	0.00468	CbGpPWpGaD
Methoxyflurane—GABRA3—Orphan transporters—CARM1—psoriasis	0.000426	0.00462	CbGpPWpGaD
Methoxyflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—TNF—psoriasis	0.00042	0.00456	CbGpPWpGaD
Methoxyflurane—GABRA2—Orphan transporters—CARM1—psoriasis	0.000418	0.00454	CbGpPWpGaD
Methoxyflurane—GABRB3—Orphan transporters—CARM1—psoriasis	0.000416	0.00451	CbGpPWpGaD
Methoxyflurane—CYP2A6—Biological oxidations—CYP2S1—psoriasis	0.000412	0.00447	CbGpPWpGaD
Methoxyflurane—GABRG2—Orphan transporters—CARM1—psoriasis	0.000408	0.00443	CbGpPWpGaD
Methoxyflurane—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—psoriasis	0.000397	0.00431	CbGpPWpGaD
Methoxyflurane—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—psoriasis	0.000382	0.00415	CbGpPWpGaD
Methoxyflurane—ATP2C1—Transmembrane transport of small molecules—CP—psoriasis	0.000378	0.00411	CbGpPWpGaD
Methoxyflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—TP53—psoriasis	0.00037	0.00402	CbGpPWpGaD
Methoxyflurane—CYP1A2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000368	0.004	CbGpPWpGaD
Methoxyflurane—ATP2C1—Transmembrane transport of small molecules—CARM1—psoriasis	0.000361	0.00392	CbGpPWpGaD
Methoxyflurane—GABRA1—Orphan transporters—CARM1—psoriasis	0.000357	0.00387	CbGpPWpGaD
Methoxyflurane—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000354	0.00385	CbGpPWpGaD
Methoxyflurane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00035	0.00381	CbGpPWpGaD
Methoxyflurane—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000347	0.00377	CbGpPWpGaD
Methoxyflurane—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—psoriasis	0.000347	0.00376	CbGpPWpGaD
Methoxyflurane—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000346	0.00376	CbGpPWpGaD
Methoxyflurane—CYP2B6—Biological oxidations—CYP2S1—psoriasis	0.000332	0.00361	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metapathway biotransformation—CYP2S1—psoriasis	0.000328	0.00356	CbGpPWpGaD
Methoxyflurane—CYP2E1—Biological oxidations—CYP2S1—psoriasis	0.000325	0.00353	CbGpPWpGaD
Methoxyflurane—GLRA1—Transmembrane transport of small molecules—CP—psoriasis	0.000322	0.00349	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metapathway biotransformation—CYP2S1—psoriasis	0.000321	0.00348	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—NDUFA5—psoriasis	0.000309	0.00335	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—NDUFA5—psoriasis	0.000309	0.00335	CbGpPWpGaD
Methoxyflurane—GLRA1—Transmembrane transport of small molecules—CARM1—psoriasis	0.000307	0.00333	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000303	0.00329	CbGpPWpGaD
Methoxyflurane—GRIA1—BDNF signaling pathway—NFKBIA—psoriasis	0.000292	0.00317	CbGpPWpGaD
Methoxyflurane—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000284	0.00309	CbGpPWpGaD
Methoxyflurane—CYP2E1—Tryptophan metabolism—CAT—psoriasis	0.000281	0.00305	CbGpPWpGaD
Methoxyflurane—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.00028	0.00304	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—CYP2S1—psoriasis	0.000262	0.00285	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—CYP2S1—psoriasis	0.000262	0.00285	CbGpPWpGaD
Methoxyflurane—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000247	0.00268	CbGpPWpGaD
Methoxyflurane—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000244	0.00265	CbGpPWpGaD
Methoxyflurane—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000242	0.00263	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—IL13—psoriasis	0.000239	0.0026	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—CYP2S1—psoriasis	0.000231	0.00251	CbGpPWpGaD
Methoxyflurane—CYP2A6—NRF2 pathway—TGFA—psoriasis	0.000229	0.00249	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000229	0.00249	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	0.000228	0.00247	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000226	0.00245	CbGpPWpGaD
Methoxyflurane—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	0.000224	0.00243	CbGpPWpGaD
Methoxyflurane—CYP1A2—Estrogen Receptor Pathway—JUN—psoriasis	0.000223	0.00242	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000218	0.00237	CbGpPWpGaD
Methoxyflurane—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000209	0.00227	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—CYP2S1—psoriasis	0.000196	0.00212	CbGpPWpGaD
Methoxyflurane—GRIA1—BDNF signaling pathway—JUN—psoriasis	0.000193	0.0021	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metapathway biotransformation—CYP2S1—psoriasis	0.000193	0.00209	CbGpPWpGaD
Methoxyflurane—CYP1A2—Estrogen Receptor Pathway—STAT3—psoriasis	0.000193	0.00209	CbGpPWpGaD
Methoxyflurane—CYP1A2—Melatonin metabolism and effects—APOE—psoriasis	0.00019	0.00206	CbGpPWpGaD
Methoxyflurane—GRIA1—BDNF signaling pathway—NFKB1—psoriasis	0.000186	0.00202	CbGpPWpGaD
Methoxyflurane—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.00017	0.00185	CbGpPWpGaD
Methoxyflurane—CYP1A2—Tryptophan metabolism—CAT—psoriasis	0.000169	0.00183	CbGpPWpGaD
Methoxyflurane—GRIA1—BDNF signaling pathway—STAT3—psoriasis	0.000167	0.00182	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—CP—psoriasis	0.000165	0.00179	CbGpPWpGaD
Methoxyflurane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000161	0.00175	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—CARM1—psoriasis	0.000157	0.00171	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—CYP2S1—psoriasis	0.000151	0.00164	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—IL10—psoriasis	0.00015	0.00163	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	0.000149	0.00162	CbGpPWpGaD
Methoxyflurane—CYP2A6—Fluoropyrimidine Activity—TP53—psoriasis	0.000147	0.00159	CbGpPWpGaD
Methoxyflurane—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000145	0.00158	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—NFKBIA—psoriasis	0.000143	0.00155	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—CP—psoriasis	0.000136	0.00147	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—CP—psoriasis	0.000134	0.00145	CbGpPWpGaD
Methoxyflurane—CYP2D6—Melatonin metabolism and effects—NFKB1—psoriasis	0.000133	0.00145	CbGpPWpGaD
Methoxyflurane—CYP3A4—Tryptophan metabolism—CAT—psoriasis	0.00013	0.00141	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—CARM1—psoriasis	0.000129	0.00141	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—CARM1—psoriasis	0.000128	0.00139	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—CARM1—psoriasis	0.000128	0.00139	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—CARM1—psoriasis	0.000127	0.00138	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—CP—psoriasis	0.000126	0.00137	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—CP—psoriasis	0.000125	0.00136	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—CARM1—psoriasis	0.000121	0.00131	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—CARM1—psoriasis	0.000119	0.00129	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—CP—psoriasis	0.000114	0.00124	CbGpPWpGaD
Methoxyflurane—CYP1A2—Melatonin metabolism and effects—NFKB1—psoriasis	0.000113	0.00122	CbGpPWpGaD
Methoxyflurane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000112	0.00122	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—CP—psoriasis	0.000111	0.0012	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—CP—psoriasis	0.000109	0.00118	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—CARM1—psoriasis	0.000109	0.00118	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—CP—psoriasis	0.000107	0.00116	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—CP—psoriasis	0.000106	0.00115	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—CARM1—psoriasis	0.000106	0.00115	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—CP—psoriasis	0.000104	0.00113	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—CARM1—psoriasis	0.000104	0.00113	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—CARM1—psoriasis	0.000102	0.00111	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—CARM1—psoriasis	0.000101	0.0011	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—CARM1—psoriasis	9.96e-05	0.00108	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—JUN—psoriasis	9.46e-05	0.00103	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	9.37e-05	0.00102	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—CP—psoriasis	9.13e-05	0.000991	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—NFKB1—psoriasis	9.1e-05	0.000989	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—CARM1—psoriasis	8.71e-05	0.000946	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—NDUFA5—psoriasis	8.28e-05	0.000899	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—CXCL8—psoriasis	8.19e-05	0.000889	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—STAT3—psoriasis	8.18e-05	0.000888	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	8.1e-05	0.000879	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—CAT—psoriasis	7.88e-05	0.000856	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—CAT—psoriasis	7.88e-05	0.000856	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	7.79e-05	0.000847	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—JUN—psoriasis	7.61e-05	0.000827	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—NFKB1—psoriasis	7.33e-05	0.000796	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	7.07e-05	0.000768	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—CYP2S1—psoriasis	7.04e-05	0.000764	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—NDUFA5—psoriasis	6.68e-05	0.000725	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—VEGFA—psoriasis	6.65e-05	0.000722	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—NDUFA5—psoriasis	6.54e-05	0.00071	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—APOE—psoriasis	6.12e-05	0.000665	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—APOE—psoriasis	6.12e-05	0.000665	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—TNF—psoriasis	6.06e-05	0.000658	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	6.06e-05	0.000658	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—TNF—psoriasis	5.7e-05	0.000619	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CYP2S1—psoriasis	5.68e-05	0.000617	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—CYP2S1—psoriasis	5.56e-05	0.000604	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—PPARG—psoriasis	5.33e-05	0.000579	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—PPARG—psoriasis	5.33e-05	0.000579	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—NDUFA5—psoriasis	4.64e-05	0.000504	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—NDUFA5—psoriasis	4.6e-05	0.0005	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—IL6—psoriasis	4.6e-05	0.0005	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—CARM1—psoriasis	4.29e-05	0.000466	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CYP2S1—psoriasis	3.95e-05	0.000429	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—NDUFA5—psoriasis	3.93e-05	0.000427	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CYP2S1—psoriasis	3.91e-05	0.000425	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—CARM1—psoriasis	3.67e-05	0.000398	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—CARM1—psoriasis	3.44e-05	0.000373	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CYP2S1—psoriasis	3.34e-05	0.000363	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—NDUFA5—psoriasis	3.04e-05	0.00033	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CARM1—psoriasis	2.77e-05	0.000301	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—CARM1—psoriasis	2.72e-05	0.000295	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—CYP2S1—psoriasis	2.58e-05	0.00028	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—CAT—psoriasis	2.11e-05	0.00023	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—APOE—psoriasis	2.05e-05	0.000223	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CARM1—psoriasis	1.93e-05	0.000209	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CARM1—psoriasis	1.91e-05	0.000208	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.79e-05	0.000194	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—APOE—psoriasis	1.75e-05	0.00019	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CAT—psoriasis	1.71e-05	0.000185	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—CAT—psoriasis	1.67e-05	0.000181	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—APOE—psoriasis	1.64e-05	0.000178	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CARM1—psoriasis	1.63e-05	0.000177	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.53e-05	0.000166	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PPARG—psoriasis	1.43e-05	0.000155	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—APOE—psoriasis	1.33e-05	0.000144	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—APOE—psoriasis	1.3e-05	0.000141	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—CARM1—psoriasis	1.26e-05	0.000137	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CAT—psoriasis	1.19e-05	0.000129	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CAT—psoriasis	1.18e-05	0.000128	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PPARG—psoriasis	1.15e-05	0.000125	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PPARG—psoriasis	1.13e-05	0.000123	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CAT—psoriasis	1e-05	0.000109	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—APOE—psoriasis	9.21e-06	0.0001	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—APOE—psoriasis	9.13e-06	9.92e-05	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—PPARG—psoriasis	8.02e-06	8.71e-05	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—PPARG—psoriasis	7.95e-06	8.64e-05	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—APOE—psoriasis	7.8e-06	8.48e-05	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—CAT—psoriasis	7.75e-06	8.42e-05	CbGpPWpGaD
