nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	3.07e-05	0.000508	CbGpPWpGaD
Pitavastatin—ABCC2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.04e-05	0.000503	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.96e-05	0.00049	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.92e-05	0.000483	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—OGDH—primary biliary cirrhosis	2.85e-05	0.000473	CbGpPWpGaD
Pitavastatin—SLCO1B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	2.85e-05	0.000472	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—NFKB1—primary biliary cirrhosis	2.85e-05	0.000472	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	2.84e-05	0.000471	CbGpPWpGaD
Pitavastatin—ABCG2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	2.84e-05	0.000471	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—NUP210—primary biliary cirrhosis	2.78e-05	0.000461	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.78e-05	0.000461	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—CTGF—primary biliary cirrhosis	2.72e-05	0.000451	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—GOT2—primary biliary cirrhosis	2.7e-05	0.000447	CbGpPWpGaD
Pitavastatin—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	2.68e-05	0.000444	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—OGDH—primary biliary cirrhosis	2.64e-05	0.000438	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—ABCG2—primary biliary cirrhosis	2.59e-05	0.000429	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.57e-05	0.000426	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—PDHX—primary biliary cirrhosis	2.54e-05	0.000421	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	2.51e-05	0.000416	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—ABCB4—primary biliary cirrhosis	2.39e-05	0.000396	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—DLAT—primary biliary cirrhosis	2.39e-05	0.000396	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—PDHX—primary biliary cirrhosis	2.35e-05	0.00039	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—GGT1—primary biliary cirrhosis	2.33e-05	0.000386	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—GOT1—primary biliary cirrhosis	2.33e-05	0.000386	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.27e-05	0.000376	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—NUP210—primary biliary cirrhosis	2.27e-05	0.000376	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.27e-05	0.000376	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—LBR—primary biliary cirrhosis	2.27e-05	0.000376	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	2.26e-05	0.000375	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—LBR—primary biliary cirrhosis	2.26e-05	0.000373	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—CTGF—primary biliary cirrhosis	2.22e-05	0.000368	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—DLAT—primary biliary cirrhosis	2.21e-05	0.000367	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—ABCB4—primary biliary cirrhosis	2.21e-05	0.000367	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.2e-05	0.000365	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—GOT2—primary biliary cirrhosis	2.2e-05	0.000365	CbGpPWpGaD
Pitavastatin—SLCO1B1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	2.19e-05	0.000363	CbGpPWpGaD
