nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR2—GPCR downstream signaling—PTH—nephrolithiasis	0.00128	0.00699	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CHRM3—nephrolithiasis	0.00127	0.00694	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—PTH—nephrolithiasis	0.00117	0.00639	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—PTH—nephrolithiasis	0.00116	0.00634	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00104	0.00571	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—DGKH—nephrolithiasis	0.00104	0.00571	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00104	0.00567	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—DGKH—nephrolithiasis	0.00104	0.00567	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000984	0.00539	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000984	0.00539	CbGpPWpGaD
Tolvaptan—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.000954	0.00522	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000877	0.0048	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000802	0.00439	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000802	0.00439	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CHRM3—nephrolithiasis	0.000754	0.00413	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CHRM3—nephrolithiasis	0.000749	0.0041	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—PTH—nephrolithiasis	0.00069	0.00378	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—PTH—nephrolithiasis	0.000685	0.00375	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000608	0.00333	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000608	0.00333	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000565	0.00309	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000565	0.00309	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000504	0.00276	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000504	0.00276	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000403	0.0022	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—GRHPR—nephrolithiasis	0.000349	0.00191	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—SPP1—nephrolithiasis	0.000346	0.0019	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—SPP1—nephrolithiasis	0.000344	0.00188	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—AGXT—nephrolithiasis	0.000311	0.0017	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—SLC26A1—nephrolithiasis	0.000265	0.00145	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—APRT—nephrolithiasis	0.000265	0.00145	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000215	0.00118	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000192	0.00105	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—AQP1—nephrolithiasis	0.000189	0.00103	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—CHRM3—nephrolithiasis	0.000171	0.000934	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000163	0.000893	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000163	0.000893	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000116	0.000636	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000105	0.000575	CbGpPWpGaD
