nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Sweating increased—Dextrothyroxine—hypothyroidism	0.00924	0.0117	CcSEcCtD
Pamidronate—Sweating increased—Levothyroxine—hypothyroidism	0.00924	0.0117	CcSEcCtD
Pamidronate—Swelling—Liotrix—hypothyroidism	0.00915	0.0116	CcSEcCtD
Pamidronate—Cardiac failure congestive—Liotrix—hypothyroidism	0.0089	0.0113	CcSEcCtD
Pamidronate—Renal failure acute—Liotrix—hypothyroidism	0.00875	0.0111	CcSEcCtD
Pamidronate—Body temperature increased—Liothyronine—hypothyroidism	0.00869	0.011	CcSEcCtD
Pamidronate—Cardiac failure—Liotrix—hypothyroidism	0.00827	0.0105	CcSEcCtD
Pamidronate—Blood creatinine increased—Liotrix—hypothyroidism	0.00757	0.00961	CcSEcCtD
Pamidronate—Hypokalaemia—Liotrix—hypothyroidism	0.00735	0.00934	CcSEcCtD
Pamidronate—Flushing—Dextrothyroxine—hypothyroidism	0.00705	0.00896	CcSEcCtD
Pamidronate—Flushing—Levothyroxine—hypothyroidism	0.00705	0.00896	CcSEcCtD
Pamidronate—Bronchospasm—Liotrix—hypothyroidism	0.00687	0.00872	CcSEcCtD
Pamidronate—Sweating increased—Liotrix—hypothyroidism	0.0068	0.00864	CcSEcCtD
Pamidronate—Alopecia—Levothyroxine—hypothyroidism	0.00671	0.00853	CcSEcCtD
Pamidronate—Alopecia—Dextrothyroxine—hypothyroidism	0.00671	0.00853	CcSEcCtD
Pamidronate—Tension—Dextrothyroxine—hypothyroidism	0.00649	0.00824	CcSEcCtD
Pamidronate—Tension—Levothyroxine—hypothyroidism	0.00649	0.00824	CcSEcCtD
Pamidronate—Nervousness—Dextrothyroxine—hypothyroidism	0.00642	0.00816	CcSEcCtD
Pamidronate—Nervousness—Levothyroxine—hypothyroidism	0.00642	0.00816	CcSEcCtD
Pamidronate—Renal failure—Liotrix—hypothyroidism	0.00612	0.00777	CcSEcCtD
Pamidronate—Agitation—Levothyroxine—hypothyroidism	0.00608	0.00772	CcSEcCtD
Pamidronate—Agitation—Dextrothyroxine—hypothyroidism	0.00608	0.00772	CcSEcCtD
Pamidronate—Angioedema—Dextrothyroxine—hypothyroidism	0.00604	0.00768	CcSEcCtD
Pamidronate—Angioedema—Levothyroxine—hypothyroidism	0.00604	0.00768	CcSEcCtD
Pamidronate—Convulsion—Levothyroxine—hypothyroidism	0.00573	0.00728	CcSEcCtD
Pamidronate—Convulsion—Dextrothyroxine—hypothyroidism	0.00573	0.00728	CcSEcCtD
Pamidronate—Arthralgia—Dextrothyroxine—hypothyroidism	0.00563	0.00715	CcSEcCtD
Pamidronate—Arthralgia—Levothyroxine—hypothyroidism	0.00563	0.00715	CcSEcCtD
Pamidronate—Anxiety—Dextrothyroxine—hypothyroidism	0.00561	0.00713	CcSEcCtD
Pamidronate—Anxiety—Levothyroxine—hypothyroidism	0.00561	0.00713	CcSEcCtD
Pamidronate—Confusional state—Levothyroxine—hypothyroidism	0.00544	0.00691	CcSEcCtD
Pamidronate—Confusional state—Dextrothyroxine—hypothyroidism	0.00544	0.00691	CcSEcCtD
Pamidronate—Shock—Levothyroxine—hypothyroidism	0.00531	0.00674	CcSEcCtD
Pamidronate—Shock—Dextrothyroxine—hypothyroidism	0.00531	0.00674	CcSEcCtD
Pamidronate—Tachycardia—Dextrothyroxine—hypothyroidism	0.00527	0.00669	CcSEcCtD
Pamidronate—Tachycardia—Levothyroxine—hypothyroidism	0.00527	0.00669	CcSEcCtD
Pamidronate—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00522	0.00663	CcSEcCtD
Pamidronate—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00522	0.00663	CcSEcCtD
Pamidronate—Flushing—Liotrix—hypothyroidism	0.00518	0.00659	CcSEcCtD
Pamidronate—Alopecia—Liotrix—hypothyroidism	0.00494	0.00627	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00492	0.00625	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00492	0.00625	CcSEcCtD
Pamidronate—Insomnia—Levothyroxine—hypothyroidism	0.00488	0.0062	CcSEcCtD
Pamidronate—Insomnia—Dextrothyroxine—hypothyroidism	0.00488	0.0062	CcSEcCtD
Pamidronate—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00481	0.00611	CcSEcCtD
Pamidronate—Dyspnoea—Levothyroxine—hypothyroidism	0.00481	0.00611	CcSEcCtD
Pamidronate—Tension—Liotrix—hypothyroidism	0.00477	0.00606	CcSEcCtD
Pamidronate—Dysgeusia—Liotrix—hypothyroidism	0.00476	0.00605	CcSEcCtD
Pamidronate—Nervousness—Liotrix—hypothyroidism	0.00472	0.006	CcSEcCtD
Pamidronate—Fatigue—Levothyroxine—hypothyroidism	0.00465	0.00591	CcSEcCtD
Pamidronate—Fatigue—Dextrothyroxine—hypothyroidism	0.00465	0.00591	CcSEcCtD
Pamidronate—Agitation—Liotrix—hypothyroidism	0.00447	0.00568	CcSEcCtD
Pamidronate—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00445	0.00565	CcSEcCtD
Pamidronate—Feeling abnormal—Levothyroxine—hypothyroidism	0.00445	0.00565	CcSEcCtD
Pamidronate—Angioedema—Liotrix—hypothyroidism	0.00444	0.00565	CcSEcCtD
Pamidronate—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00441	0.00561	CcSEcCtD
Pamidronate—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00441	0.00561	CcSEcCtD
Pamidronate—Syncope—Liotrix—hypothyroidism	0.00436	0.00554	CcSEcCtD
Pamidronate—Loss of consciousness—Liotrix—hypothyroidism	0.00427	0.00543	CcSEcCtD
Pamidronate—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00427	0.00542	CcSEcCtD
Pamidronate—Abdominal pain—Levothyroxine—hypothyroidism	0.00427	0.00542	CcSEcCtD
Pamidronate—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00427	0.00542	CcSEcCtD
Pamidronate—Body temperature increased—Levothyroxine—hypothyroidism	0.00427	0.00542	CcSEcCtD
Pamidronate—Convulsion—Liotrix—hypothyroidism	0.00421	0.00535	CcSEcCtD
Pamidronate—Hypertension—Liotrix—hypothyroidism	0.0042	0.00533	CcSEcCtD
Pamidronate—Arthralgia—Liotrix—hypothyroidism	0.00414	0.00526	CcSEcCtD
Pamidronate—Anxiety—Liotrix—hypothyroidism	0.00413	0.00524	CcSEcCtD
Pamidronate—Confusional state—Liotrix—hypothyroidism	0.004	0.00508	CcSEcCtD
Pamidronate—Oedema—Liotrix—hypothyroidism	0.00397	0.00504	CcSEcCtD
Pamidronate—Anaphylactic shock—Liotrix—hypothyroidism	0.00397	0.00504	CcSEcCtD
Pamidronate—Infection—Liotrix—hypothyroidism	0.00394	0.00501	CcSEcCtD
Pamidronate—Shock—Liotrix—hypothyroidism	0.00391	0.00496	CcSEcCtD
Pamidronate—Tachycardia—Liotrix—hypothyroidism	0.00387	0.00492	CcSEcCtD
Pamidronate—Asthenia—Dextrothyroxine—hypothyroidism	0.00387	0.00492	CcSEcCtD
Pamidronate—Asthenia—Levothyroxine—hypothyroidism	0.00387	0.00492	CcSEcCtD
Pamidronate—Hyperhidrosis—Liotrix—hypothyroidism	0.00384	0.00487	CcSEcCtD
Pamidronate—Pruritus—Dextrothyroxine—hypothyroidism	0.00382	0.00485	CcSEcCtD
Pamidronate—Pruritus—Levothyroxine—hypothyroidism	0.00382	0.00485	CcSEcCtD
Pamidronate—Anorexia—Liotrix—hypothyroidism	0.00378	0.00481	CcSEcCtD
Pamidronate—Hypotension—Liotrix—hypothyroidism	0.00371	0.00471	CcSEcCtD
Pamidronate—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00369	0.00469	CcSEcCtD
Pamidronate—Diarrhoea—Levothyroxine—hypothyroidism	0.00369	0.00469	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00362	0.00459	CcSEcCtD
Pamidronate—Insomnia—Liotrix—hypothyroidism	0.00359	0.00456	CcSEcCtD
Pamidronate—Paraesthesia—Liotrix—hypothyroidism	0.00356	0.00453	CcSEcCtD
Pamidronate—Dyspnoea—Liotrix—hypothyroidism	0.00354	0.0045	CcSEcCtD
Pamidronate—Decreased appetite—Liotrix—hypothyroidism	0.00345	0.00438	CcSEcCtD
Pamidronate—Vomiting—Levothyroxine—hypothyroidism	0.00343	0.00436	CcSEcCtD
Pamidronate—Vomiting—Dextrothyroxine—hypothyroidism	0.00343	0.00436	CcSEcCtD
Pamidronate—Fatigue—Liotrix—hypothyroidism	0.00342	0.00435	CcSEcCtD
Pamidronate—Rash—Dextrothyroxine—hypothyroidism	0.0034	0.00432	CcSEcCtD
Pamidronate—Rash—Levothyroxine—hypothyroidism	0.0034	0.00432	CcSEcCtD
Pamidronate—Dermatitis—Levothyroxine—hypothyroidism	0.0034	0.00432	CcSEcCtD
Pamidronate—Dermatitis—Dextrothyroxine—hypothyroidism	0.0034	0.00432	CcSEcCtD
Pamidronate—Constipation—Liotrix—hypothyroidism	0.00339	0.00431	CcSEcCtD
Pamidronate—Headache—Dextrothyroxine—hypothyroidism	0.00338	0.00429	CcSEcCtD
Pamidronate—Headache—Levothyroxine—hypothyroidism	0.00338	0.00429	CcSEcCtD
Pamidronate—Feeling abnormal—Liotrix—hypothyroidism	0.00327	0.00416	CcSEcCtD
Pamidronate—Gastrointestinal pain—Liotrix—hypothyroidism	0.00325	0.00412	CcSEcCtD
Pamidronate—Nausea—Levothyroxine—hypothyroidism	0.00321	0.00407	CcSEcCtD
Pamidronate—Nausea—Dextrothyroxine—hypothyroidism	0.00321	0.00407	CcSEcCtD
Pamidronate—Abdominal pain—Liotrix—hypothyroidism	0.00314	0.00399	CcSEcCtD
Pamidronate—Body temperature increased—Liotrix—hypothyroidism	0.00314	0.00399	CcSEcCtD
Pamidronate—Hypersensitivity—Liotrix—hypothyroidism	0.00292	0.00372	CcSEcCtD
Pamidronate—Asthenia—Liotrix—hypothyroidism	0.00285	0.00362	CcSEcCtD
Pamidronate—Pruritus—Liotrix—hypothyroidism	0.00281	0.00357	CcSEcCtD
Pamidronate—Diarrhoea—Liotrix—hypothyroidism	0.00272	0.00345	CcSEcCtD
Pamidronate—Dizziness—Liotrix—hypothyroidism	0.00262	0.00333	CcSEcCtD
Pamidronate—Vomiting—Liotrix—hypothyroidism	0.00252	0.00321	CcSEcCtD
Pamidronate—Rash—Liotrix—hypothyroidism	0.0025	0.00318	CcSEcCtD
Pamidronate—Dermatitis—Liotrix—hypothyroidism	0.0025	0.00318	CcSEcCtD
Pamidronate—Headache—Liotrix—hypothyroidism	0.00249	0.00316	CcSEcCtD
Pamidronate—Nausea—Liotrix—hypothyroidism	0.00236	0.003	CcSEcCtD
