nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—anemia	0.00368	0.00406	CbGpPWpGaD
Salicylate-sodium—PTGS2—kidney—anemia	0.0036	0.0442	CbGeAlD
Salicylate-sodium—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—anemia	0.00355	0.00392	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—MTHFR—anemia	0.00352	0.00388	CbGpPWpGaD
Salicylate-sodium—Acetylsalicylic acid—ALB—anemia	0.00352	0.294	CrCbGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—CRP—anemia	0.00335	0.00369	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—AMN—anemia	0.00331	0.00365	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—anemia	0.00327	0.00361	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00324	0.00357	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—ALB—anemia	0.00323	0.00356	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—SLC25A37—anemia	0.00323	0.00356	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ITPA—anemia	0.00323	0.00356	CbGpPWpGaD
Salicylate-sodium—PTGS1—digestive system—anemia	0.00319	0.0393	CbGeAlD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IL1A—anemia	0.00317	0.00349	CbGpPWpGaD
Salicylate-sodium—PTGS2—lymphoid tissue—anemia	0.00309	0.038	CbGeAlD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—F2—anemia	0.00309	0.00341	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00308	0.0034	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—KIT—anemia	0.00307	0.00338	CbGpPWpGaD
Salicylate-sodium—PTGS2—digestive system—anemia	0.00305	0.0375	CbGeAlD
Salicylate-sodium—PTGS1—blood—anemia	0.00304	0.0374	CbGeAlD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00301	0.00332	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—IFNG—anemia	0.00295	0.00325	CbGpPWpGaD
Salicylate-sodium—PTGS1—Biological oxidations—GSTM1—anemia	0.00293	0.00324	CbGpPWpGaD
Salicylate-sodium—PTGS2—blood—anemia	0.00291	0.0357	CbGeAlD
Salicylate-sodium—Salicylic acid—ALB—anemia	0.0029	0.242	CrCbGaD
Salicylate-sodium—PTGS2—bone marrow—anemia	0.00281	0.0346	CbGeAlD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00279	0.00308	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00278	0.00306	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.00273	0.00301	CbGpPWpGaD
Salicylate-sodium—PTGS1—endocrine gland—anemia	0.00264	0.0324	CbGeAlD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—IL1B—anemia	0.00263	0.0029	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.0026	0.00287	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00257	0.00284	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—ALB—anemia	0.00257	0.00283	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—SLC25A37—anemia	0.00256	0.00283	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—ITPA—anemia	0.00256	0.00283	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—TNF—anemia	0.00255	0.00281	CbGpPWpGaD
Salicylate-sodium—PTGS2—endocrine gland—anemia	0.00252	0.031	CbGeAlD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00245	0.00271	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—UROS—anemia	0.00245	0.0027	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—SLC19A2—anemia	0.00245	0.0027	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ALAS2—anemia	0.00245	0.0027	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00244	0.0027	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00239	0.00264	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—anemia	0.00238	0.00263	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—CD4—anemia	0.00235	0.00259	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—IFNG—anemia	0.00234	0.00258	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—SLC19A2—anemia	0.00232	0.00256	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.00228	0.00251	CbGpPWpGaD
Salicylate-sodium—PTGS2—liver—anemia	0.00227	0.028	CbGeAlD
Salicylate-sodium—PTGS1—Metabolism—CYB5R3—anemia	0.00224	0.00247	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—TCN1—anemia	0.00224	0.00247	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ABCB7—anemia	0.00224	0.00247	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—FXN—anemia	0.00224	0.00247	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00221	0.00243	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—CYB5R3—anemia	0.00212	0.00234	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—TCN1—anemia	0.00212	0.00234	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—IL1B—anemia	0.00209	0.0023	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GIF—anemia	0.00208	0.00229	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—CAD—anemia	0.00208	0.00229	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00206	0.00228	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—A2M—anemia	0.00203	0.00224	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—GIF—anemia	0.00197	0.00218	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—RHAG—anemia	0.00196	0.00216	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—SLC46A1—anemia	0.00196	0.00216	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00195	0.00215	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—UROS—anemia	0.00194	0.00214	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—SLC19A2—anemia	0.00194	0.00214	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—ALAS2—anemia	0.00194	0.00214	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—TNF—anemia	0.00191	0.00211	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GSS—anemia	0.00185	0.00205	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—AMN—anemia	0.00185	0.00205	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—NT5C3A—anemia	0.00185	0.00205	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—SUCLA2—anemia	0.00185	0.00205	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—DHODH—anemia	0.00185	0.00205	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—SLC46A1—anemia	0.00185	0.00204	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IFNG—anemia	0.00185	0.00204	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—TCN1—anemia	0.00178	0.00196	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—FXN—anemia	0.00178	0.00196	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—ABCB7—anemia	0.00178	0.00196	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—CYB5R3—anemia	0.00178	0.00196	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—AK1—anemia	0.00177	0.00195	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—AMN—anemia	0.00176	0.00194	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.0017	0.00187	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—CYB5A—anemia	0.0017	0.00187	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IL1B—anemia	0.00165	0.00182	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—CAD—anemia	0.00165	0.00182	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—GIF—anemia	0.00165	0.00182	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IL2—anemia	0.00165	0.00181	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—A2M—anemia	0.00161	0.00178	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—CYB5A—anemia	0.00161	0.00177	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—STX1B—anemia	0.00161	0.00177	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—HBA2—anemia	0.00158	0.00174	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—NDUFA2—anemia	0.00158	0.00174	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—SLC4A1—anemia	0.00158	0.00174	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—RHAG—anemia	0.00155	0.00171	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—SLC46A1—anemia	0.00155	0.00171	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—IL6—anemia	0.00154	0.0017	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—TNF—anemia	0.00152	0.00167	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—AMN—anemia	0.00147	0.00162	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—GSS—anemia	0.00147	0.00162	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—NT5C3A—anemia	0.00147	0.00162	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—SUCLA2—anemia	0.00147	0.00162	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—DHODH—anemia	0.00147	0.00162	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00147	0.00162	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—SEC24B—anemia	0.00144	0.00159	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GPI—anemia	0.00141	0.00155	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—AK1—anemia	0.0014	0.00155	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—LPIN2—anemia	0.00137	0.00151	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—CYB5A—anemia	0.00135	0.00148	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—HBB—anemia	0.00134	0.00148	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ACSL4—anemia	0.00134	0.00148	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—GPI—anemia	0.00133	0.00147	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—ATP6V0A4—anemia	0.00133	0.00147	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—UMPS—anemia	0.00129	0.00142	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—PGK1—anemia	0.00129	0.00142	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—BRIP1—anemia	0.00126	0.00139	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—NDUFA2—anemia	0.00125	0.00138	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—HBA2—anemia	0.00125	0.00138	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—SLC4A1—anemia	0.00125	0.00138	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—CUBN—anemia	0.00124	0.00136	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GSR—anemia	0.00124	0.00136	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—IL6—anemia	0.00122	0.00135	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—RPL26L1—anemia	0.00122	0.00134	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—PGK1—anemia	0.00122	0.00134	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—TNF—anemia	0.0012	0.00132	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—TCN2—anemia	0.00119	0.00132	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—PKLR—anemia	0.00119	0.00132	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—RPL27A—anemia	0.00119	0.00132	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—RPL10A—anemia	0.00119	0.00132	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—RPL35A—anemia	0.00119	0.00132	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—RPL36A—anemia	0.00119	0.00132	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—RPL26—anemia	0.00119	0.00132	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—CUBN—anemia	0.00117	0.00129	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00117	0.00129	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ALAS1—anemia	0.00116	0.00128	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—RPL11—anemia	0.00115	0.00127	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—SEC24B—anemia	0.00114	0.00126	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ADA—anemia	0.00114	0.00126	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—TCN2—anemia	0.00113	0.00125	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—PKLR—anemia	0.00113	0.00125	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—GPI—anemia	0.00112	0.00123	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—RPS16—anemia	0.00111	0.00123	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—RPS29—anemia	0.00111	0.00123	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—RPS24—anemia	0.00111	0.00123	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—RPS10—anemia	0.00111	0.00123	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—RPS17—anemia	0.00111	0.00123	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—SEC23A—anemia	0.00109	0.00121	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—LPIN2—anemia	0.00109	0.0012	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—G6PD—anemia	0.00107	0.00117	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—HBB—anemia	0.00106	0.00117	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—ACSL4—anemia	0.00106	0.00117	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—UMPS—anemia	0.00102	0.00113	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—PGK1—anemia	0.00102	0.00113	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—TPI1—anemia	0.00102	0.00112	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—G6PD—anemia	0.00101	0.00111	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—BRIP1—anemia	0.001	0.0011	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—CUBN—anemia	0.000982	0.00108	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—GSR—anemia	0.000982	0.00108	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—MAOB—anemia	0.000974	0.00107	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IL6—anemia	0.000967	0.00107	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—TPI1—anemia	0.000963	0.00106	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—UGT1A1—anemia	0.000955	0.00105	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—TCN2—anemia	0.000949	0.00105	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—PKLR—anemia	0.000949	0.00105	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000946	0.00104	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—ALAS1—anemia	0.000919	0.00101	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—A2M—anemia	0.000906	0.000999	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—RPL15—anemia	0.000905	0.000999	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—ADA—anemia	0.000905	0.000998	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—RPL5—anemia	0.000889	0.00098	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ALDOA—anemia	0.000877	0.000967	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—SEC23A—anemia	0.000868	0.000957	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—G6PD—anemia	0.000845	0.000932	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—RPS7—anemia	0.000844	0.000931	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—RPS14—anemia	0.000844	0.000931	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—RPS26—anemia	0.000844	0.000931	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—ALDOA—anemia	0.000831	0.000917	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000815	0.000899	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—HBA1—anemia	0.000807	0.00089	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—TPI1—anemia	0.000807	0.00089	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GSTT1—anemia	0.000788	0.000869	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GCLC—anemia	0.000779	0.000859	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—MAOB—anemia	0.000773	0.000853	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—UGT1A1—anemia	0.000758	0.000836	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—DHFR—anemia	0.000754	0.000831	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—AGT—anemia	0.000751	0.000828	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000726	0.000801	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—SAA1—anemia	0.000722	0.000796	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—A2M—anemia	0.000719	0.000793	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—RPS19—anemia	0.000718	0.000792	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—DHFR—anemia	0.000714	0.000788	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GOT2—anemia	0.000704	0.000777	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—ALDOA—anemia	0.000696	0.000768	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—GOT2—anemia	0.000668	0.000736	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—NQO1—anemia	0.000655	0.000722	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—CYP1A2—anemia	0.000655	0.000722	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—PARP1—anemia	0.000651	0.000717	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—HBA1—anemia	0.000641	0.000707	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—GSTT1—anemia	0.000625	0.00069	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—GCLC—anemia	0.000618	0.000682	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—CBL—anemia	0.000612	0.000675	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GOT1—anemia	0.000608	0.00067	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—DHFR—anemia	0.000598	0.00066	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—ALB—anemia	0.000576	0.000636	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—GOT1—anemia	0.000576	0.000636	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—PRL—anemia	0.000568	0.000626	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—GOT2—anemia	0.000559	0.000617	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—HMOX1—anemia	0.000539	0.000594	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—NQO1—anemia	0.00052	0.000573	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—CYP1A2—anemia	0.00052	0.000573	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—KITLG—anemia	0.000518	0.000571	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GSTM1—anemia	0.000502	0.000553	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—GOT1—anemia	0.000483	0.000532	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—PDGFRB—anemia	0.000463	0.00051	CbGpPWpGaD
