nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—CYP2C9—cardiovascular system—coronary artery disease	0.000105	0.0168	CbGeAlD
Candesartan—PTGS1—heart—coronary artery disease	0.000102	0.0163	CbGeAlD
Candesartan—PTGS1—cardiovascular system—coronary artery disease	9.6e-05	0.0154	CbGeAlD
Candesartan—CYP2C8—blood—coronary artery disease	9.36e-05	0.015	CbGeAlD
Candesartan—PTGS1—cardiac atrium—coronary artery disease	8.7e-05	0.0139	CbGeAlD
Candesartan—Irbesartan—AGTR1—coronary artery disease	8.64e-05	0.0587	CrCbGaD
Candesartan—CYP2C9—blood—coronary artery disease	8.31e-05	0.0133	CbGeAlD
Candesartan—Pranlukast—TNF—coronary artery disease	7.83e-05	0.0531	CrCbGaD
Candesartan—PTGS1—blood—coronary artery disease	7.59e-05	0.0121	CbGeAlD
Candesartan—Telmisartan—PPARG—coronary artery disease	6.75e-05	0.0458	CrCbGaD
Candesartan—ABCB1—heart—coronary artery disease	6.01e-05	0.00962	CbGeAlD
Candesartan—ABCB1—cardiovascular system—coronary artery disease	5.67e-05	0.00908	CbGeAlD
Candesartan—Losartan—AGTR1—coronary artery disease	5.57e-05	0.0378	CrCbGaD
Candesartan—Telmisartan—CYP2C19—coronary artery disease	4.58e-05	0.0311	CrCbGaD
Candesartan—ABCB1—blood—coronary artery disease	4.49e-05	0.00718	CbGeAlD
Candesartan—Losartan—ACE—coronary artery disease	3.22e-05	0.0218	CrCbGaD
Candesartan—Valsartan—ALB—coronary artery disease	2.7e-05	0.0183	CrCbGaD
Candesartan—Dizziness—Ezetimibe—coronary artery disease	2.38e-05	0.000446	CcSEcCtD
Candesartan—Palpitations—Timolol—coronary artery disease	2.38e-05	0.000446	CcSEcCtD
Candesartan—Losartan—CYP2C19—coronary artery disease	2.38e-05	0.0161	CrCbGaD
Candesartan—Abdominal pain—Enalapril—coronary artery disease	2.38e-05	0.000445	CcSEcCtD
Candesartan—Body temperature increased—Enalapril—coronary artery disease	2.38e-05	0.000445	CcSEcCtD
Candesartan—Rash—Fenofibrate—coronary artery disease	2.37e-05	0.000444	CcSEcCtD
Candesartan—Dermatitis—Fenofibrate—coronary artery disease	2.37e-05	0.000444	CcSEcCtD
Candesartan—Headache—Fenofibrate—coronary artery disease	2.36e-05	0.000441	CcSEcCtD
Candesartan—Paraesthesia—Losartan—coronary artery disease	2.36e-05	0.000441	CcSEcCtD
Candesartan—Gastrointestinal pain—Captopril—coronary artery disease	2.36e-05	0.000441	CcSEcCtD
Candesartan—Urticaria—Telmisartan—coronary artery disease	2.35e-05	0.000441	CcSEcCtD
Candesartan—Cough—Timolol—coronary artery disease	2.35e-05	0.00044	CcSEcCtD
Candesartan—Vomiting—Clopidogrel—coronary artery disease	2.35e-05	0.00044	CcSEcCtD
Candesartan—Diarrhoea—Simvastatin—coronary artery disease	2.35e-05	0.00044	CcSEcCtD
Candesartan—Gastrointestinal disorder—Furosemide—coronary artery disease	2.35e-05	0.00044	CcSEcCtD
Candesartan—Myalgia—Ramipril—coronary artery disease	2.35e-05	0.000439	CcSEcCtD
Candesartan—Arthralgia—Ramipril—coronary artery disease	2.35e-05	0.000439	CcSEcCtD
Candesartan—Chest pain—Ramipril—coronary artery disease	2.35e-05	0.000439	CcSEcCtD
Candesartan—Fatigue—Furosemide—coronary artery disease	2.34e-05	0.000439	CcSEcCtD
Candesartan—Abdominal pain—Telmisartan—coronary artery disease	2.34e-05	0.000439	CcSEcCtD
Candesartan—Body temperature increased—Telmisartan—coronary artery disease	2.34e-05	0.000439	CcSEcCtD
Candesartan—Dyspnoea—Losartan—coronary artery disease	2.34e-05	0.000438	CcSEcCtD
Candesartan—Anxiety—Ramipril—coronary artery disease	2.34e-05	0.000438	CcSEcCtD
Candesartan—Vomiting—Lovastatin—coronary artery disease	2.34e-05	0.000437	CcSEcCtD
Candesartan—Somnolence—Losartan—coronary artery disease	2.33e-05	0.000437	CcSEcCtD
Candesartan—Dizziness—Eplerenone—coronary artery disease	2.33e-05	0.000437	CcSEcCtD
Candesartan—Rash—Clopidogrel—coronary artery disease	2.33e-05	0.000436	CcSEcCtD
Candesartan—Dermatitis—Clopidogrel—coronary artery disease	2.33e-05	0.000436	CcSEcCtD
Candesartan—Asthenia—Valsartan—coronary artery disease	2.33e-05	0.000436	CcSEcCtD
Candesartan—Hypertension—Timolol—coronary artery disease	2.33e-05	0.000436	CcSEcCtD
Candesartan—Asthenia—Olmesartan—coronary artery disease	2.32e-05	0.000434	CcSEcCtD
Candesartan—Headache—Clopidogrel—coronary artery disease	2.32e-05	0.000434	CcSEcCtD
Candesartan—Rash—Lovastatin—coronary artery disease	2.32e-05	0.000434	CcSEcCtD
Candesartan—Dermatitis—Lovastatin—coronary artery disease	2.31e-05	0.000433	CcSEcCtD
Candesartan—Anaemia—Lisinopril—coronary artery disease	2.31e-05	0.000433	CcSEcCtD
Candesartan—Dyspepsia—Losartan—coronary artery disease	2.31e-05	0.000432	CcSEcCtD
Candesartan—Headache—Lovastatin—coronary artery disease	2.3e-05	0.000431	CcSEcCtD
Candesartan—Pruritus—Valsartan—coronary artery disease	2.3e-05	0.00043	CcSEcCtD
Candesartan—Chest pain—Timolol—coronary artery disease	2.29e-05	0.00043	CcSEcCtD
Candesartan—Arthralgia—Timolol—coronary artery disease	2.29e-05	0.00043	CcSEcCtD
Candesartan—Myalgia—Timolol—coronary artery disease	2.29e-05	0.00043	CcSEcCtD
Candesartan—Vomiting—Ezetimibe—coronary artery disease	2.29e-05	0.000429	CcSEcCtD
Candesartan—Gastrointestinal pain—Perindopril—coronary artery disease	2.29e-05	0.000428	CcSEcCtD
Candesartan—Anxiety—Timolol—coronary artery disease	2.29e-05	0.000428	CcSEcCtD
Candesartan—Angioedema—Lisinopril—coronary artery disease	2.28e-05	0.000428	CcSEcCtD
Candesartan—Pruritus—Olmesartan—coronary artery disease	2.28e-05	0.000428	CcSEcCtD
Candesartan—Body temperature increased—Captopril—coronary artery disease	2.28e-05	0.000426	CcSEcCtD
Candesartan—Abdominal pain—Captopril—coronary artery disease	2.28e-05	0.000426	CcSEcCtD
Candesartan—Dizziness—Simvastatin—coronary artery disease	2.27e-05	0.000425	CcSEcCtD
Candesartan—Rash—Ezetimibe—coronary artery disease	2.27e-05	0.000425	CcSEcCtD
Candesartan—Dermatitis—Ezetimibe—coronary artery disease	2.27e-05	0.000425	CcSEcCtD
Candesartan—Asthenia—Niacin—coronary artery disease	2.26e-05	0.000424	CcSEcCtD
Candesartan—Fatigue—Losartan—coronary artery disease	2.26e-05	0.000424	CcSEcCtD
Candesartan—Headache—Ezetimibe—coronary artery disease	2.26e-05	0.000423	CcSEcCtD
Candesartan—Vertigo—Lisinopril—coronary artery disease	2.25e-05	0.000421	CcSEcCtD
Candesartan—Vomiting—Eplerenone—coronary artery disease	2.24e-05	0.00042	CcSEcCtD
Candesartan—Leukopenia—Lisinopril—coronary artery disease	2.24e-05	0.000419	CcSEcCtD
Candesartan—Nausea—Fenofibrate—coronary artery disease	2.23e-05	0.000418	CcSEcCtD
Candesartan—Pruritus—Niacin—coronary artery disease	2.23e-05	0.000418	CcSEcCtD
Candesartan—Asthenia—Pravastatin—coronary artery disease	2.23e-05	0.000417	CcSEcCtD
Candesartan—Gastrointestinal pain—Furosemide—coronary artery disease	2.22e-05	0.000416	CcSEcCtD
Candesartan—Rash—Eplerenone—coronary artery disease	2.22e-05	0.000416	CcSEcCtD
Candesartan—Urticaria—Perindopril—coronary artery disease	2.22e-05	0.000416	CcSEcCtD
Candesartan—Dermatitis—Eplerenone—coronary artery disease	2.22e-05	0.000416	CcSEcCtD
Candesartan—Diarrhoea—Valsartan—coronary artery disease	2.22e-05	0.000416	CcSEcCtD
Candesartan—Abdominal pain—Perindopril—coronary artery disease	2.21e-05	0.000414	CcSEcCtD
Candesartan—Body temperature increased—Perindopril—coronary artery disease	2.21e-05	0.000414	CcSEcCtD
Candesartan—Palpitations—Lisinopril—coronary artery disease	2.21e-05	0.000414	CcSEcCtD
Candesartan—Diarrhoea—Olmesartan—coronary artery disease	2.21e-05	0.000414	CcSEcCtD
Candesartan—Headache—Eplerenone—coronary artery disease	2.21e-05	0.000414	CcSEcCtD
Candesartan—Thrombocytopenia—Ramipril—coronary artery disease	2.2e-05	0.000412	CcSEcCtD
Candesartan—Pruritus—Pravastatin—coronary artery disease	2.2e-05	0.000411	CcSEcCtD
Candesartan—Nausea—Clopidogrel—coronary artery disease	2.2e-05	0.000411	CcSEcCtD
Candesartan—Tachycardia—Ramipril—coronary artery disease	2.2e-05	0.000411	CcSEcCtD
Candesartan—Vomiting—Simvastatin—coronary artery disease	2.18e-05	0.000409	CcSEcCtD
Candesartan—Cough—Lisinopril—coronary artery disease	2.18e-05	0.000408	CcSEcCtD
Candesartan—Nausea—Lovastatin—coronary artery disease	2.18e-05	0.000408	CcSEcCtD
Candesartan—Hyperhidrosis—Ramipril—coronary artery disease	2.18e-05	0.000407	CcSEcCtD
Candesartan—Rash—Simvastatin—coronary artery disease	2.17e-05	0.000406	CcSEcCtD
Candesartan—Dermatitis—Simvastatin—coronary artery disease	2.16e-05	0.000405	CcSEcCtD
Candesartan—Asthenia—Trandolapril—coronary artery disease	2.16e-05	0.000405	CcSEcCtD
Candesartan—Urticaria—Furosemide—coronary artery disease	2.16e-05	0.000404	CcSEcCtD
Candesartan—Diarrhoea—Niacin—coronary artery disease	2.16e-05	0.000404	CcSEcCtD
Candesartan—Asthenia—Enalapril—coronary artery disease	2.16e-05	0.000404	CcSEcCtD
Candesartan—Headache—Simvastatin—coronary artery disease	2.15e-05	0.000403	CcSEcCtD
Candesartan—Body temperature increased—Furosemide—coronary artery disease	2.15e-05	0.000402	CcSEcCtD
Candesartan—Abdominal pain—Furosemide—coronary artery disease	2.15e-05	0.000402	CcSEcCtD
Candesartan—Gastrointestinal pain—Losartan—coronary artery disease	2.15e-05	0.000402	CcSEcCtD
Candesartan—Dizziness—Valsartan—coronary artery disease	2.15e-05	0.000402	CcSEcCtD
Candesartan—Nausea—Ezetimibe—coronary artery disease	2.14e-05	0.000401	CcSEcCtD
Candesartan—Dizziness—Olmesartan—coronary artery disease	2.14e-05	0.0004	CcSEcCtD
Candesartan—Pruritus—Trandolapril—coronary artery disease	2.13e-05	0.0004	CcSEcCtD
Candesartan—Myalgia—Lisinopril—coronary artery disease	2.13e-05	0.000398	CcSEcCtD
Candesartan—Arthralgia—Lisinopril—coronary artery disease	2.13e-05	0.000398	CcSEcCtD
Candesartan—Chest pain—Lisinopril—coronary artery disease	2.13e-05	0.000398	CcSEcCtD
Candesartan—Hyperhidrosis—Timolol—coronary artery disease	2.13e-05	0.000398	CcSEcCtD
Candesartan—Asthenia—Telmisartan—coronary artery disease	2.13e-05	0.000398	CcSEcCtD
Candesartan—Pruritus—Enalapril—coronary artery disease	2.13e-05	0.000398	CcSEcCtD
Candesartan—Diarrhoea—Pravastatin—coronary artery disease	2.13e-05	0.000398	CcSEcCtD
Candesartan—Anxiety—Lisinopril—coronary artery disease	2.12e-05	0.000397	CcSEcCtD
Candesartan—Hypotension—Ramipril—coronary artery disease	2.1e-05	0.000394	CcSEcCtD
Candesartan—Pruritus—Telmisartan—coronary artery disease	2.1e-05	0.000392	CcSEcCtD
Candesartan—Nausea—Eplerenone—coronary artery disease	2.09e-05	0.000392	CcSEcCtD
Candesartan—Dizziness—Niacin—coronary artery disease	2.09e-05	0.000391	CcSEcCtD
Candesartan—Urticaria—Losartan—coronary artery disease	2.08e-05	0.00039	CcSEcCtD
Candesartan—Abdominal pain—Losartan—coronary artery disease	2.07e-05	0.000388	CcSEcCtD
Candesartan—Body temperature increased—Losartan—coronary artery disease	2.07e-05	0.000388	CcSEcCtD
Candesartan—Asthenia—Captopril—coronary artery disease	2.07e-05	0.000387	CcSEcCtD
Candesartan—Diarrhoea—Trandolapril—coronary artery disease	2.06e-05	0.000386	CcSEcCtD
Candesartan—Vomiting—Valsartan—coronary artery disease	2.06e-05	0.000386	CcSEcCtD
Candesartan—Diarrhoea—Enalapril—coronary artery disease	2.06e-05	0.000385	CcSEcCtD
Candesartan—Hypotension—Timolol—coronary artery disease	2.06e-05	0.000385	CcSEcCtD
Candesartan—Dizziness—Pravastatin—coronary artery disease	2.05e-05	0.000385	CcSEcCtD
Candesartan—Vomiting—Olmesartan—coronary artery disease	2.05e-05	0.000384	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.05e-05	0.000384	CcSEcCtD
Candesartan—Rash—Valsartan—coronary artery disease	2.05e-05	0.000383	CcSEcCtD
Candesartan—Dermatitis—Valsartan—coronary artery disease	2.04e-05	0.000383	CcSEcCtD
Candesartan—Nausea—Simvastatin—coronary artery disease	2.04e-05	0.000382	CcSEcCtD
Candesartan—Pruritus—Captopril—coronary artery disease	2.04e-05	0.000382	CcSEcCtD
Candesartan—Rash—Olmesartan—coronary artery disease	2.04e-05	0.000381	CcSEcCtD
Candesartan—Dermatitis—Olmesartan—coronary artery disease	2.03e-05	0.000381	CcSEcCtD
Candesartan—Headache—Valsartan—coronary artery disease	2.03e-05	0.000381	CcSEcCtD
Candesartan—Diarrhoea—Telmisartan—coronary artery disease	2.03e-05	0.00038	CcSEcCtD
Candesartan—Headache—Olmesartan—coronary artery disease	2.02e-05	0.000379	CcSEcCtD
Candesartan—Paraesthesia—Ramipril—coronary artery disease	2.02e-05	0.000378	CcSEcCtD
Candesartan—Asthenia—Perindopril—coronary artery disease	2.01e-05	0.000376	CcSEcCtD
Candesartan—Dyspnoea—Ramipril—coronary artery disease	2.01e-05	0.000376	CcSEcCtD
Candesartan—Vomiting—Niacin—coronary artery disease	2.01e-05	0.000375	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Timolol—coronary artery disease	2e-05	0.000375	CcSEcCtD
Candesartan—Somnolence—Ramipril—coronary artery disease	2e-05	0.000374	CcSEcCtD
Candesartan—Thrombocytopenia—Lisinopril—coronary artery disease	2e-05	0.000374	CcSEcCtD
Candesartan—Dizziness—Trandolapril—coronary artery disease	1.99e-05	0.000373	CcSEcCtD
Candesartan—Tachycardia—Lisinopril—coronary artery disease	1.99e-05	0.000373	CcSEcCtD
Candesartan—Rash—Niacin—coronary artery disease	1.99e-05	0.000372	CcSEcCtD
Candesartan—Dermatitis—Niacin—coronary artery disease	1.99e-05	0.000372	CcSEcCtD
Candesartan—Dizziness—Enalapril—coronary artery disease	1.99e-05	0.000372	CcSEcCtD
Candesartan—Dyspepsia—Ramipril—coronary artery disease	1.98e-05	0.000371	CcSEcCtD
Candesartan—Pruritus—Perindopril—coronary artery disease	1.98e-05	0.000371	CcSEcCtD
Candesartan—Headache—Niacin—coronary artery disease	1.98e-05	0.00037	CcSEcCtD
Candesartan—Paraesthesia—Timolol—coronary artery disease	1.98e-05	0.00037	CcSEcCtD
Candesartan—Vomiting—Pravastatin—coronary artery disease	1.98e-05	0.00037	CcSEcCtD
Candesartan—Hyperhidrosis—Lisinopril—coronary artery disease	1.97e-05	0.000369	CcSEcCtD
Candesartan—Diarrhoea—Captopril—coronary artery disease	1.97e-05	0.000369	CcSEcCtD
Candesartan—Dyspnoea—Timolol—coronary artery disease	1.96e-05	0.000367	CcSEcCtD
Candesartan—Dizziness—Telmisartan—coronary artery disease	1.96e-05	0.000367	CcSEcCtD
Candesartan—Rash—Pravastatin—coronary artery disease	1.96e-05	0.000367	CcSEcCtD
Candesartan—Dermatitis—Pravastatin—coronary artery disease	1.96e-05	0.000366	CcSEcCtD
Candesartan—Somnolence—Timolol—coronary artery disease	1.96e-05	0.000366	CcSEcCtD
Candesartan—Asthenia—Furosemide—coronary artery disease	1.95e-05	0.000365	CcSEcCtD
Candesartan—Headache—Pravastatin—coronary artery disease	1.95e-05	0.000364	CcSEcCtD
Candesartan—Gastrointestinal disorder—Ramipril—coronary artery disease	1.94e-05	0.000364	CcSEcCtD
Candesartan—Fatigue—Ramipril—coronary artery disease	1.94e-05	0.000363	CcSEcCtD
Candesartan—Dyspepsia—Timolol—coronary artery disease	1.94e-05	0.000362	CcSEcCtD
Candesartan—Nausea—Valsartan—coronary artery disease	1.93e-05	0.000361	CcSEcCtD
Candesartan—Pruritus—Furosemide—coronary artery disease	1.92e-05	0.00036	CcSEcCtD
Candesartan—Nausea—Olmesartan—coronary artery disease	1.92e-05	0.000359	CcSEcCtD
Candesartan—Vomiting—Trandolapril—coronary artery disease	1.92e-05	0.000359	CcSEcCtD
Candesartan—Diarrhoea—Perindopril—coronary artery disease	1.91e-05	0.000358	CcSEcCtD
Candesartan—Vomiting—Enalapril—coronary artery disease	1.91e-05	0.000358	CcSEcCtD
Candesartan—Hypotension—Lisinopril—coronary artery disease	1.91e-05	0.000357	CcSEcCtD
Candesartan—Dizziness—Captopril—coronary artery disease	1.91e-05	0.000357	CcSEcCtD
Candesartan—Rash—Trandolapril—coronary artery disease	1.9e-05	0.000356	CcSEcCtD
Candesartan—Dermatitis—Trandolapril—coronary artery disease	1.9e-05	0.000356	CcSEcCtD
Candesartan—Gastrointestinal disorder—Timolol—coronary artery disease	1.9e-05	0.000356	CcSEcCtD
Candesartan—Fatigue—Timolol—coronary artery disease	1.9e-05	0.000355	CcSEcCtD
Candesartan—Rash—Enalapril—coronary artery disease	1.89e-05	0.000355	CcSEcCtD
Candesartan—Dermatitis—Enalapril—coronary artery disease	1.89e-05	0.000354	CcSEcCtD
Candesartan—Headache—Trandolapril—coronary artery disease	1.89e-05	0.000354	CcSEcCtD
Candesartan—Vomiting—Telmisartan—coronary artery disease	1.88e-05	0.000353	CcSEcCtD
Candesartan—Asthenia—Losartan—coronary artery disease	1.88e-05	0.000352	CcSEcCtD
Candesartan—Headache—Enalapril—coronary artery disease	1.88e-05	0.000352	CcSEcCtD
Candesartan—Nausea—Niacin—coronary artery disease	1.87e-05	0.000351	CcSEcCtD
Candesartan—Rash—Telmisartan—coronary artery disease	1.87e-05	0.00035	CcSEcCtD
Candesartan—Dermatitis—Telmisartan—coronary artery disease	1.87e-05	0.000349	CcSEcCtD
Candesartan—Diarrhoea—Furosemide—coronary artery disease	1.86e-05	0.000348	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Lisinopril—coronary artery disease	1.86e-05	0.000348	CcSEcCtD
Candesartan—Pruritus—Losartan—coronary artery disease	1.86e-05	0.000348	CcSEcCtD
Candesartan—Headache—Telmisartan—coronary artery disease	1.86e-05	0.000348	CcSEcCtD
Candesartan—Dizziness—Perindopril—coronary artery disease	1.85e-05	0.000346	CcSEcCtD
Candesartan—Nausea—Pravastatin—coronary artery disease	1.85e-05	0.000345	CcSEcCtD
Candesartan—Gastrointestinal pain—Ramipril—coronary artery disease	1.84e-05	0.000344	CcSEcCtD
Candesartan—Paraesthesia—Lisinopril—coronary artery disease	1.83e-05	0.000343	CcSEcCtD
Candesartan—Vomiting—Captopril—coronary artery disease	1.83e-05	0.000343	CcSEcCtD
Candesartan—Dyspnoea—Lisinopril—coronary artery disease	1.82e-05	0.000341	CcSEcCtD
